389,2,1,9
390,2,4,9
391,2,3,9
392,2,0,8
393,2,-6,8
394,2,-13,8
395,2,-19,7
396,2,-26,6
397,2,-32,6
398,2,-37,5
399,2,-41,6
400,7,-42,4
401,7,-50,10
402,7,-53,10
403,7,-56,9
404,7,-61,8
407,2,-79,10
408,2,-84,10
409,2,-85,9
419,13,-113,4
424,13,-111,4
425,13,-109,4
426,13,-111,5
427,13,-111,6
428,13,-111,5
429,13,-109,5
430,13,-108,6
431,13,-107,5
432,13,-106,5
433,13,-104,3
434,13,-102,2
435,13,-102,1
436,13,-103,2
437,13,-105,2
438,13,-107,2
439,5,-117,-2
441,0,121,0
444,2,124,-2
445,2,125,0
447,0,131,3
448,0,131,2
449,0,132,2
451,0,134,4
452,0,135,2
453,0,135,2
455,0,138,3
456,0,137,2
457,0,138,2
459,0,138,2
460,0,137,1
461,0,139,0
463,0,139,1
464,0,140,1
465,0,140,0
467,0,143,3
468,0,142,1
469,0,143,0
471,0,149,2
472,0,149,-1
473,0,149,-2
475,0,150,0
476,0,151,-1
477,0,152,-1
479,0,155,1
480,5,159,-1
481,0,158,-3
483,0,160,-2
484,0,163,-6
485,0,163,-6
487,0,165,-4
488,0,169,-5
489,0,168,-4
491,0,172,-2
492,0,174,-3
493,0,175,-3
495,0,178,-2
496,0,178,-2
497,0,179,-2
499,0,-176,-3
500,0,-177,-3
501,0,-177,-4
503,0,-172,-6
504,0,-174,-6
505,0,-174,-6
507,0,-165,-7
508,0,-167,-8
509,0,-164,-8
511,0,-159,-5
512,0,-160,-7
513,0,-158,-6
515,0,-154,-2
516,0,-153,-4
517,0,-155,-1
517,6,-101,19
518,2,-128,0
518,6,-114,21
519,2,-127,-2
520,1,-132,2
521,1,-124,-1
522,1,-119,-1
523,1,-118,-4
524,1,-113,-5
524,2,-155,11
525,1,-118,-4
526,1,-134,-3
527,0,-149,-3
528,0,-139,-6
535,1,-127,-4
536,1,-127,-4
537,1,-122,-5
539,1,-132,-2
540,1,-134,-3
544,1,-133,-8
545,2,-134,-8
548,1,-129,-7
552,1,-124,-6
556,1,-122,-8
560,1,-114,-12
562,0,-115,-3
563,0,-110,-16
564,0,-111,-14
565,0,-111,-12
566,0,-113,-7
567,0,-114,-5
568,0,-115,-6
569,0,-114,-6
570,0,-115,-5
571,0,-112,-5
572,0,-110,-6
573,0,-107,-7
574,0,-107,-6
575,0,-107,-6
576,0,-106,-7
577,0,-105,-7
578,0,-104,-6
579,0,-103,-6
581,0,-101,-5
582,0,-101,-6
584,2,-97,-4
585,0,-96,-5
586,0,-95,-3
587,0,-94,-6
588,0,-92,-5
589,0,-89,-5
