140,0,-10,6
141,0,-8,6
142,0,-7,5
143,0,-6,4
144,0,-3,4
145,0,-2,4
146,0,-2,4
147,0,-1,4
148,0,-1,5
149,0,0,5
150,0,2,4
151,0,3,4
152,0,4,4
153,0,5,4
154,0,6,5
155,0,7,5
156,0,7,4
157,0,8,4
158,0,9,4
159,0,10,5
160,0,18,5
161,0,24,17
187,0,-131,23
188,12,-135,29
189,12,-138,32
190,12,-138,33
191,12,-132,35
192,12,-128,35
193,12,-117,37
194,12,-116,31
195,12,-114,28
196,12,-112,27
206,12,-136,26
207,12,-140,30
208,12,-145,34
209,12,-147,36
210,12,-149,36
211,12,-150,36
212,12,-152,36
213,12,-153,34
214,12,-154,34
215,12,-155,34
216,12,-155,33
217,12,-156,33
225,12,-173,32
226,12,-175,31
227,12,-176,33
228,12,-176,33
229,12,-178,33
230,12,-180,32
231,12,178,32
232,12,175,31
233,12,172,30
234,12,170,30
244,0,139,24
245,12,140,28
246,12,137,26
247,12,139,28
248,12,138,28
249,12,136,28
250,12,135,28
251,12,134,28
252,12,131,28
253,12,110,34
264,6,-36,6
265,6,-27,-7
266,6,-24,-6
267,13,-24,-5
268,13,-24,-4
269,13,-23,-5
270,13,-22,-4
271,13,-23,-4
272,6,-22,-4
273,6,-23,-5
274,13,-24,-3
275,13,-25,-1
276,13,-25,-3
277,13,-25,-4
278,13,-23,-3
279,13,-20,-2
280,13,-32,6
281,13,-27,1
282,13,-23,1
283,13,-23,4
284,6,-25,3
285,6,-25,3
286,6,-25,4
287,6,-27,2
288,6,-27,-1
289,6,-26,-3
290,6,-26,-3
292,13,-26,-2
293,13,-26,-1
294,13,-26,1
295,13,-24,1
296,13,-24,-1
297,13,-24,-2
298,13,-24,-2
299,13,-25,-2
300,13,-25,-2
301,13,-26,-1
302,13,-26,0
303,13,-25,-1
304,13,-24,-1
305,6,-23,-1
306,13,-26,0
307,13,-26,-1
308,13,-27,0
309,13,-27,0
310,13,-27,1
311,13,-27,0
312,13,-26,-1
313,13,-26,-2
314,13,-25,-2
315,13,-25,-2
316,13,-25,-2
317,13,-25,-2
318,13,-25,0
319,13,-25,0
320,13,-25,6
321,13,-24,4
322,13,-21,3
323,13,-22,2
324,13,-23,0
325,13,-25,-1
326,13,-25,-2
327,13,-25,-1
328,13,-24,-1
329,13,-24,-1
330,13,-24,0
331,13,-24,-1
332,13,-25,-1
333,13,-24,0
334,13,-24,1
335,13,-24,3
336,13,-24,2
337,13,-23,1
338,13,-23,1
339,13,-22,2
340,13,-22,2
341,13,-23,2
342,13,-24,1
343,13,-24,1
344,13,-25,0
345,13,-24,-1
346,13,-23,-2
347,13,-24,-2
348,13,-24,-1
349,13,-25,-1
350,13,-26,-1
351,13,-26,0
352,13,-26,0
353,13,-25,0
354,13,-25,-1
355,13,-25,0
356,13,-26,0
357,13,-25,0
358,13,-26,0
359,13,-26,0
360,13,-25,1
361,13,-23,1
362,13,-20,2
363,13,-22,2
364,13,-24,2
365,13,-23,1
366,13,-23,-1
367,13,-23,-2
368,13,-24,-1
369,13,-24,0
370,13,-23,0
371,13,-23,0
372,13,-23,1
373,13,-23,1
374,13,-24,0
375,13,-24,0
376,13,-23,1
377,13,-23,0
378,13,-23,-1
379,13,-23,-2
380,13,-24,-2
381,13,-25,-2
382,13,-25,-2
383,13,-24,-3
384,13,-22,-2
385,13,-22,-1
386,13,-22,-1
387,13,-22,-1
388,13,-23,-1
389,13,-24,-2
390,13,-24,-3
391,13,-24,-3
392,13,-25,-2
393,13,-25,-1
394,13,-24,-2
395,13,-23,-2
396,13,-23,-2
397,13,-24,-3
398,13,-24,-3
399,13,-23,-3
400,13,-19,2
400,8,-18,2
401,13,-21,5
401,8,0,4
402,13,-21,4
403,13,-25,4
404,13,-29,2
405,13,-28,-1
406,13,-26,-3
407,13,-25,-5
408,13,-24,-4
409,13,-24,-3
410,13,-24,-2
411,13,-24,-2
412,13,-26,-1
413,13,-27,0
414,13,-28,0
444,12,-142,25
445,1,-137,27
446,1,-141,28
447,1,-144,30
448,1,-147,30
449,1,-147,27
450,1,-147,24
451,1,-146,22
452,1,-145,21
453,1,-145,18
454,1,-146,18
455,1,-149,20
456,1,-151,21
457,1,-153,22
458,1,-155,23
459,1,-159,25
460,1,-161,27
461,1,-162,27
462,1,-161,28
463,1,-162,30
464,1,-162,31
465,1,-162,31
466,1,-162,32
467,1,-163,31
468,1,-163,29
469,1,-164,28
470,1,-165,28
471,1,-167,28
472,1,-168,28
473,1,-169,29
474,1,-170,28
475,1,-170,26
476,1,-165,25
478,1,-168,30
479,1,-171,30
481,1,-179,23
482,1,178,25
483,1,175,24
484,1,177,24
485,1,177,26
486,1,178,28
487,1,177,28
488,1,175,28
489,1,175,27
490,1,174,25
491,1,173,25
492,1,172,24
493,1,171,24
495,1,170,24
496,1,168,25
497,1,164,24
498,1,162,23
499,1,160,24
500,1,159,24
501,1,158,25
502,1,157,25
503,1,157,25
504,1,157,24
505,1,155,25
506,1,155,25
507,1,152,25
508,1,151,24
509,1,151,23
510,1,150,22
511,1,148,21
512,1,148,20
513,1,148,20
514,1,148,20
515,1,147,21
516,1,146,21
517,1,145,21
518,1,144,21
519,1,143,22
520,1,124,23
521,1,139,23
522,1,136,20
523,1,135,18
524,1,133,18
525,1,130,18
526,1,131,18
527,1,134,18
528,1,137,19
531,1,142,26
532,1,137,27
533,1,139,27
534,1,138,24
535,1,137,22
536,1,138,21
537,1,139,20
538,1,139,20
539,1,141,18
540,1,141,21
541,1,143,23
542,1,144,22
543,1,145,22
544,1,146,21
545,1,148,21
546,1,149,22
547,1,150,22
548,1,151,22
549,1,152,22
550,1,156,22
551,1,160,24
552,1,163,26
553,1,165,27
554,1,165,27
555,1,165,28
556,1,165,29
557,1,165,29
558,1,164,28
559,1,165,29
560,1,169,12
561,1,175,12
562,1,173,21
563,1,174,27
564,1,174,28
565,1,174,28
566,1,173,28
567,1,172,30
568,1,173,30
569,1,175,30
570,1,175,30
571,1,177,29
572,1,179,28
573,1,179,28
574,1,178,31
575,1,-179,34
576,1,-174,36
577,1,-170,38
578,1,-168,37
579,1,-166,37
580,1,-165,35
581,1,-165,34
582,1,-166,34
583,1,-166,34
584,1,-165,35
585,1,-162,35
586,1,-162,35
587,1,-161,36
588,1,-160,36
589,1,-159,36
590,1,-156,36
591,1,-155,35
592,1,-153,35
593,1,-153,34
594,1,-152,35
