562,8,-66,5
563,8,-65,4
564,8,-68,3
565,8,-71,4
566,8,-77,5
567,8,-86,7
568,8,-90,7
569,8,-90,8
570,8,-90,8
571,8,-92,8
572,8,-102,7
573,8,-112,7
574,8,-117,6
575,8,-120,6
576,8,-116,6
577,8,-118,6
578,8,-122,7
579,8,-128,8
580,8,-131,9
581,8,-138,10
582,8,-141,9
583,8,-142,8
584,8,-143,8
