313,7,43,-20
314,7,43,-20
315,7,43,-20
316,7,44,-21
317,7,43,-21
318,7,43,-21
319,7,44,-21
320,7,50,-19
321,2,50,-22
322,7,46,-23
323,7,45,-24
324,7,45,-22
325,7,44,-21
326,7,45,-22
327,7,46,-22
328,7,46,-23
329,7,46,-23
330,7,46,-23
331,7,46,-23
332,7,46,-23
333,7,46,-23
334,7,46,-24
335,7,46,-24
336,7,46,-25
337,7,46,-25
338,7,46,-25
339,7,46,-26
340,7,45,-25
341,7,45,-25
342,7,45,-25
343,7,45,-25
344,7,45,-25
345,7,45,-25
346,7,46,-25
347,7,46,-26
348,7,45,-26
349,7,45,-26
350,7,45,-26
351,7,46,-26
352,7,46,-27
353,7,45,-27
354,7,45,-27
355,7,44,-28
356,7,44,-29
357,7,42,-30
358,7,44,-29
359,7,44,-28
359,0,-21,6
360,10,35,-24
361,10,38,-22
362,10,33,-27
362,12,-2,11
363,2,36,-30
364,2,37,-28
365,2,38,-28
366,2,40,-28
367,2,41,-28
368,2,41,-28
369,2,42,-28
370,2,41,-28
371,2,40,-29
372,2,40,-30
373,2,43,-29
374,2,46,-29
375,2,47,-28
376,2,47,-27
377,7,45,-27
378,7,44,-28
379,7,44,-28
380,7,45,-28
381,7,46,-28
382,7,46,-28
383,7,46,-27
384,7,46,-27
385,7,47,-27
386,7,47,-26
387,7,47,-26
388,7,47,-27
389,7,46,-27
390,2,48,-27
391,2,47,-27
392,2,48,-27
392,4,149,-10
393,2,48,-27
393,4,150,-10
394,2,49,-27
394,4,149,-10
395,2,48,-27
395,4,150,-10
396,7,49,-26
397,7,49,-26
398,7,47,-25
399,2,46,-24
400,7,47,-22
401,7,47,-25
402,7,46,-25
403,7,44,-24
404,7,44,-22
405,7,43,-21
406,7,43,-22
407,7,45,-22
408,7,46,-23
409,7,45,-24
410,7,45,-24
411,7,45,-25
412,7,46,-25
413,7,47,-24
414,7,47,-24
415,7,47,-23
416,7,48,-23
417,7,48,-22
418,7,49,-22
419,7,50,-22
420,7,50,-22
421,7,49,-22
422,7,49,-22
423,7,49,-22
424,7,49,-23
425,7,49,-23
426,7,49,-23
427,7,50,-23
428,7,50,-22
429,7,48,-23
430,7,48,-23
431,7,47,-23
432,7,47,-23
433,7,47,-25
434,7,46,-25
435,7,44,-26
441,8,-102,0
442,8,-99,-2
443,8,-97,0
446,8,-100,-4
447,8,-113,-2
448,8,-111,-8
449,8,-110,-11
450,8,-110,-11
451,8,-109,-12
452,8,-109,-12
453,8,-112,-9
454,8,-110,-6
455,8,-110,-4
456,8,-113,-4
457,8,-115,-4
458,8,-113,-5
459,8,-113,-6
460,8,-116,-4
461,8,-116,0
462,8,-117,1
463,8,-119,0
464,8,-117,-2
465,8,-117,-2
466,8,-119,-1
467,8,-116,1
468,8,-114,1
469,8,-116,-2
470,8,-119,-2
471,5,47,10
471,8,-121,-6
472,5,52,20
472,8,-124,-8
473,5,55,21
473,8,-125,-8
474,5,57,21
474,8,-123,-9
475,5,59,20
475,8,-120,-10
476,5,60,20
476,8,-118,-10
477,5,59,20
477,8,-118,-10
478,5,59,20
478,8,-118,-10
479,5,58,20
479,8,-119,-9
480,5,55,20
481,5,56,22
481,8,-107,4
482,5,56,19
482,8,-100,5
483,5,58,21
483,8,-102,4
484,5,61,21
485,5,63,20
486,5,64,21
487,5,63,20
488,5,62,19
489,5,62,19
489,8,-126,-14
490,5,61,19
490,8,-127,-14
491,5,60,19
492,5,59,20
493,5,60,21
494,5,60,21
495,5,60,21
495,8,-127,-14
496,5,61,20
496,8,-127,-14
497,5,61,20
497,8,-127,-14
498,5,60,20
498,8,-127,-14
499,5,59,21
499,8,-127,-14
500,5,59,21
500,8,-127,-14
501,5,59,21
501,8,-134,-13
502,5,60,20
502,8,-137,-13
503,5,60,21
503,8,-138,-14
504,5,60,20
509,8,-111,-5
510,8,-114,-5
511,8,-114,-5
512,8,-112,-5
513,8,-113,-5
514,8,-112,-6
515,8,-112,-4
516,8,-112,-3
517,8,-113,-3
518,8,-113,-3
519,8,-113,-4
521,8,-119,3
522,8,-107,0
523,8,-110,2
524,8,-111,0
525,8,-111,0
526,8,-110,0
527,8,-112,0
528,8,-112,-1
529,8,-113,-2
530,9,86,7
530,8,-122,-6
531,9,89,10
531,8,-128,-9
532,9,85,7
532,8,-129,-9
533,9,87,6
533,8,-129,-9
534,8,-129,-8
535,3,82,9
535,8,-130,-8
536,8,-130,-7
537,8,-130,-7
538,8,-130,-6
539,8,84,6
539,8,-130,-5
540,3,81,8
540,8,-133,-6
541,8,-134,-6
542,9,80,5
542,8,-128,-11
543,8,-124,-13
544,8,79,4
544,8,-121,-12
545,9,83,6
545,8,-121,-12
546,9,84,7
546,8,-121,-12
547,9,82,7
547,8,-121,-12
548,8,-120,-11
549,8,-119,-12
550,9,79,5
550,8,-121,-13
551,9,83,8
551,8,-123,-13
552,9,81,7
552,8,-123,-13
553,8,-122,-12
554,8,81,5
554,8,-120,-12
555,3,81,8
555,8,-122,-13
556,9,82,10
556,8,-121,-13
557,9,80,6
557,8,-121,-12
558,8,80,3
558,8,-121,-12
559,8,69,-4
559,8,-118,-11
561,9,85,13
562,9,81,11
563,8,82,4
564,8,76,6
565,8,-93,-9
566,8,-102,-8
567,8,-109,-4
568,8,-116,-4
569,8,-120,0
570,8,-116,0
571,8,-116,0
572,8,-118,-1
573,8,-118,-3
574,8,-117,-4
575,8,-117,-4
576,8,-113,-4
577,8,-111,-2
578,8,-112,-1
579,8,-116,-1
580,8,-118,-3
581,8,-120,-3
582,8,-118,-2
583,8,-115,-2
583,8,97,-40
584,8,-111,-4
585,8,-113,-2
586,8,-117,-2
587,8,-119,-4
588,8,-120,-4
589,8,-119,-4
590,8,-118,-4
591,8,-113,-9
