477,1,-165,-1
478,1,-170,-1
479,1,-173,-1
480,1,-150,0
481,1,-165,-5
482,1,-164,-4
483,1,-170,-2
484,1,-174,-1
485,1,-176,-1
486,1,-168,-2
487,1,-162,-2
488,1,-161,-2
489,1,-166,-1
489,0,-126,10
490,1,-171,0
491,1,-175,0
492,1,-177,-1
493,1,-176,-2
494,1,-174,-2
495,1,-172,-2
496,1,-171,-2
497,1,-170,-1
498,1,-167,0
499,1,-164,0
499,5,-119,10
500,1,-160,0
500,5,-118,10
501,1,-160,0
501,5,-118,10
502,1,-161,-1
502,5,-119,10
503,1,-169,-2
503,5,-120,11
504,1,-174,-2
504,5,-121,11
505,1,-177,-3
506,1,-178,-3
507,1,-177,-4
508,1,-176,-3
509,1,-176,-3
510,1,-177,-3
511,1,-178,-3
512,1,-178,-3
513,1,-176,-4
513,5,-121,10
514,1,-176,-4
515,1,-176,-4
516,1,-172,-5
517,1,-171,-4
518,1,-169,-3
518,0,-132,15
519,1,-172,-3
520,1,-160,4
521,1,-163,-4
522,1,-161,-4
523,1,-160,-5
524,1,-160,-4
525,1,-162,-4
526,1,-164,-4
527,1,-164,-4
528,1,-165,-3
529,1,-166,-2
530,1,-168,-2
531,1,-170,-2
532,1,-171,-3
533,1,-174,-2
534,1,-177,0
535,1,-179,0
536,1,180,0
537,1,178,0
538,1,177,0
539,1,176,0
557,1,-173,-5
559,5,-174,-10
560,5,-167,-4
561,5,-169,-10
562,5,-170,-14
563,5,-170,-15
564,5,-169,-15
565,5,-170,-15
566,5,-170,-14
567,5,-169,-13
568,5,-168,-13
569,5,-168,-12
570,5,-167,-12
571,5,-167,-12
572,5,-167,-13
573,5,-167,-13
574,5,-168,-14
575,5,-168,-14
576,5,-169,-14
577,5,-170,-14
