186,4,-23,10
187,4,44,-9
187,4,-23,10
188,4,45,-10
188,4,-24,10
189,4,45,-10
189,4,-24,10
190,4,44,-9
193,1,176,19
194,1,173,14
195,1,170,12
200,1,158,10
201,1,157,10
202,1,152,13
203,1,146,14
204,1,143,13
205,1,142,13
206,1,141,12
207,1,141,12
208,1,142,11
209,1,142,11
210,1,141,10
211,1,138,9
212,1,138,9
213,1,135,10
214,1,133,11
215,1,132,10
216,1,128,11
217,1,126,12
218,1,126,12
219,1,126,12
220,1,126,12
221,1,125,11
222,1,122,10
223,1,118,9
224,1,113,8
225,1,111,8
226,1,108,9
227,1,105,8
228,1,101,8
229,1,99,9
230,1,99,9
231,1,98,8
232,1,96,8
233,1,94,7
234,1,92,7
235,1,89,6
237,1,95,4
238,1,93,4
239,1,81,5
240,1,79,11
241,1,81,10
242,1,74,17
243,1,72,18
244,1,71,15
245,1,70,15
246,1,67,16
247,1,64,15
248,1,64,12
252,1,54,10
253,1,53,10
254,1,51,9
255,1,49,9
256,1,48,8
257,1,46,8
258,1,44,8
259,1,43,8
260,1,42,7
261,1,48,3
264,1,35,8
265,1,32,8
266,1,31,6
267,1,28,6
268,1,26,6
269,1,25,6
270,1,22,6
271,1,19,6
272,1,16,5
273,1,13,5
274,1,9,5
275,1,7,5
276,1,6,5
277,1,4,6
278,1,2,6
279,1,0,5
281,3,2,9
282,3,3,11
283,1,1,13
284,1,1,13
285,1,4,11
286,1,7,10
287,1,12,7
288,1,15,5
289,1,17,5
290,1,19,4
291,1,21,5
292,1,23,4
293,1,27,3
294,1,31,2
295,1,32,1
296,1,34,0
297,1,34,0
299,1,35,2
300,1,37,4
301,1,40,4
302,1,40,4
303,1,43,4
304,1,47,3
305,1,49,2
306,1,49,2
307,1,49,2
308,1,50,2
309,1,51,2
310,1,53,3
311,1,54,3
312,1,57,3
313,1,58,4
314,1,62,4
315,1,67,4
316,1,70,5
317,1,72,6
318,1,70,6
319,1,73,5
320,0,-14,1
322,1,81,-1
323,1,85,0
324,1,85,2
325,1,86,2
326,1,88,2
327,1,90,2
328,1,91,2
329,1,93,2
330,1,94,2
331,1,95,2
332,1,98,3
333,1,102,6
334,1,105,7
335,1,107,7
336,1,109,7
337,1,110,6
338,1,113,6
339,1,115,6
340,1,118,6
341,1,120,6
342,1,121,6
349,1,151,5
350,11,150,1
352,11,153,-1
353,11,153,-1
354,11,154,1
355,11,154,1
356,11,154,1
357,11,152,2
358,11,152,2
359,11,152,2
360,4,151,-6
361,11,151,-3
362,11,151,-2
363,11,148,-1
364,11,148,-3
365,11,152,7
373,3,-34,-4
374,3,-32,-3
375,3,-32,-2
376,3,-29,0
377,3,-28,-2
377,3,-2,7
378,3,-29,-5
379,3,-29,-5
380,3,-27,-6
381,3,-24,-9
382,3,-22,-10
383,3,-20,-10
384,3,-18,-9
385,3,-18,-10
386,3,-16,-8
387,3,-17,-8
388,3,-17,-9
389,3,-16,-10
390,3,-15,-10
391,3,-13,-10
392,3,-13,-10
393,3,-12,-10
394,3,-14,-10
395,3,-13,-10
396,3,-12,-9
397,3,-9,-7
397,3,6,8
398,3,-8,-5
399,3,-6,-6
400,3,-1,-8
401,3,-2,-4
402,3,-4,-4
403,3,-1,-5
404,3,-3,-7
405,3,-2,-7
406,3,-5,-7
407,3,-6,-8
408,3,-6,-10
409,3,-6,-12
410,3,-8,-13
411,3,-13,-14
412,3,-85,-3
413,3,-97,20
414,3,-126,11
415,3,-120,11
416,3,-103,10
417,3,-30,5
418,3,-28,-8
419,3,-26,-7
420,3,-25,-4
421,3,-25,-4
422,3,-24,-4
423,3,-25,-5
424,3,-26,-7
425,3,-25,-8
426,3,-25,-9
427,3,-24,-9
428,3,-25,-9
429,3,-27,-9
430,3,-28,-8
431,3,-27,-10
432,3,-22,-10
433,3,-18,-9
434,3,-23,-9
435,3,-29,-8
436,3,-34,-7
437,3,-38,-8
438,3,-41,-6
439,3,-42,-6
440,3,-46,-3
441,3,-45,-2
442,3,-42,-2
443,3,-45,-6
444,3,-45,-8
445,3,-46,-10
446,3,-47,-10
447,3,-48,-11
448,3,-47,-12
449,3,-45,-11
450,3,-44,-12
451,3,-44,-12
452,3,-44,-11
453,3,-46,-9
454,3,-51,-7
455,3,-50,-7
456,3,-51,-8
457,3,-54,-8
458,3,-56,-9
459,3,-56,-7
460,3,-56,-8
461,3,-56,-7
462,3,-56,-7
463,3,-58,-7
464,3,-57,-8
465,3,-55,-8
466,3,-54,-8
467,3,-55,-8
468,3,-55,-9
469,3,-59,-9
470,3,-63,-9
471,3,-66,-8
472,3,-66,-7
473,3,-66,-8
474,3,-66,-7
475,3,-67,-7
476,3,-67,-7
477,3,-66,-7
478,3,-68,-7
479,3,-71,-9
480,3,124,-4
481,3,124,-1
482,3,-69,0
483,3,-75,-7
484,3,-76,-7
485,3,-77,-7
486,3,-78,-5
487,3,-82,-3
488,3,-84,-2
489,3,-86,0
490,3,-85,0
491,3,-88,0
492,3,-89,0
493,3,-89,0
494,3,-88,1
495,3,-93,1
496,3,-95,-1
497,3,-97,-2
498,3,-94,-2
499,3,-95,-2
500,3,-97,-3
501,3,-99,-3
502,3,-99,-3
503,3,-103,-3
504,3,-107,-3
505,3,-110,-3
506,3,-112,-5
507,3,-112,-6
508,3,-112,-5
509,3,-111,-4
510,3,-110,-4
511,3,-109,-4
512,3,-108,-3
513,3,-105,-3
514,3,-106,-3
515,3,-109,-2
516,3,-111,-3
517,3,-113,-4
518,3,-111,-4
519,3,-112,-5
520,13,-124,0
521,13,-128,-4
541,1,-85,-14
565,1,154,9
566,1,156,7
567,1,157,7
568,1,154,6
569,1,155,6
