209,13,-13,13
209,8,-105,25
210,13,-14,13
210,8,-105,24
211,13,-15,12
211,8,-123,18
212,13,-17,12
212,8,-127,15
213,13,-17,11
214,13,-17,11
215,13,-16,11
216,13,-14,12
217,13,-14,12
218,13,-16,13
219,13,-18,13
220,13,-18,13
221,13,-17,13
222,13,-15,13
223,13,-14,13
224,13,-15,12
225,13,-17,12
226,13,-16,11
227,13,-17,10
228,13,-17,11
229,13,-15,11
230,13,-14,11
231,13,-14,11
232,13,-14,11
233,13,-15,11
234,13,-15,11
235,13,-16,11
236,13,-17,12
237,13,-19,12
238,13,-19,12
239,13,-18,12
240,13,-12,9
241,13,-12,18
242,13,-11,14
243,13,-13,13
244,13,-14,13
245,13,-14,14
246,13,-15,12
247,13,-15,12
248,13,-17,11
249,13,-16,10
250,13,-15,10
251,13,-15,10
252,13,-15,11
253,13,-15,11
254,13,-14,11
255,13,-14,11
256,13,-15,12
257,13,-16,12
258,13,-16,12
259,13,-15,12
260,13,-16,12
264,7,-141,26
265,7,-138,27
270,7,-146,24
302,1,39,4
303,11,38,-7
304,11,39,-4
305,11,38,-7
306,11,35,-5
307,11,35,-1
308,11,36,2
309,11,38,4
310,11,40,5
311,11,37,7
312,11,34,7
313,11,34,6
314,11,36,7
315,11,37,8
316,11,40,11
354,11,22,-6
355,11,20,-1
356,11,23,-1
357,11,23,-5
358,11,21,-5
359,11,20,-3
360,11,14,4
361,11,15,1
364,11,23,8
365,11,22,12
366,11,22,11
367,11,23,11
368,11,24,12
369,11,26,14
370,11,26,13
371,11,27,12
372,11,27,9
373,11,32,18
397,9,-56,17
398,9,-58,7
399,9,-55,12
400,9,167,43
401,9,-52,11
402,9,-53,9
403,9,-52,11
404,9,-51,7
405,9,-51,8
406,9,-51,7
407,9,-54,7
408,9,-55,6
409,9,-54,8
410,9,-54,9
411,9,-53,9
412,9,-53,9
413,9,-42,9
414,9,-31,11
431,5,-124,20
432,0,-127,26
433,0,-122,29
434,0,-124,30
435,0,-129,31
436,0,-133,32
437,0,-136,33
438,0,-137,32
439,0,-140,30
440,5,-140,21
441,5,-141,28
442,5,-143,29
443,5,-146,30
444,5,-148,30
445,5,-148,31
446,5,-148,32
447,5,-149,32
448,5,-150,33
449,5,-152,33
450,5,-153,33
451,5,-156,34
452,5,-159,34
453,5,-162,34
454,5,-165,34
455,5,-167,34
456,5,-168,34
457,5,-169,34
458,5,-171,34
459,5,-172,35
460,5,-174,35
461,5,-177,35
462,5,179,35
463,5,176,35
464,5,173,35
465,5,171,36
466,5,169,35
467,5,166,35
468,5,162,34
469,5,158,33
470,5,157,32
471,5,155,32
472,5,153,31
473,5,150,29
474,5,145,28
475,5,141,27
476,5,138,26
477,5,136,26
478,5,135,27
479,5,135,27
480,5,111,29
481,5,117,34
482,5,115,31
483,5,114,27
484,5,108,27
485,0,97,28
486,5,91,26
487,5,84,27
488,5,77,27
489,5,71,27
490,0,65,27
491,0,74,27
492,0,66,26
493,0,73,27
494,0,77,27
495,0,85,27
496,0,94,28
497,0,110,28
498,0,126,26
499,0,136,24
500,0,145,22
501,0,149,21
502,0,153,21
503,5,152,23
504,5,153,24
505,5,155,23
506,5,156,22
507,5,157,21
508,5,158,21
509,5,161,22
510,5,162,22
511,5,164,23
512,5,165,22
513,5,167,23
514,5,172,24
515,5,175,25
516,5,178,26
517,5,-179,26
518,5,-177,27
519,5,-176,28
520,5,-175,20
521,5,-174,24
522,5,-172,24
523,5,-170,24
524,5,-167,25
525,5,-165,26
526,5,-162,28
527,5,-158,29
528,5,-155,29
529,5,-151,29
530,5,-148,28
531,5,-146,27
532,5,-145,27
533,5,-146,27
534,5,-147,28
535,5,-148,28
536,5,-148,29
537,5,-146,28
538,0,-142,28
539,0,-141,28
540,0,-138,28
541,0,-136,28
542,0,-131,28
543,0,-125,28
544,0,-122,27
545,0,-121,28
546,0,-120,28
547,0,-118,29
