294,3,139,15
295,6,86,12
295,12,-138,0
296,0,90,15
297,0,93,12
297,12,-140,1
298,0,96,12
298,12,-163,-2
299,6,100,11
300,6,109,10
301,6,112,10
302,6,112,10
303,6,112,9
303,0,-148,1
305,0,113,0
306,0,121,-1
307,6,122,10
307,0,143,8
308,6,124,10
308,0,149,10
309,0,147,11
310,0,141,8
311,0,136,9
312,13,130,11
312,0,141,12
313,0,147,14
314,13,133,13
314,0,148,14
315,0,146,13
316,13,135,13
316,0,146,12
317,13,136,12
317,0,-69,-8
318,13,135,12
318,0,-143,9
319,13,140,12
319,0,-157,17
320,13,149,9
321,13,143,12
322,13,149,14
323,13,148,14
324,13,149,14
325,13,149,13
326,13,148,13
327,13,149,13
328,13,151,13
329,13,152,13
330,13,154,14
331,13,157,14
332,13,160,13
333,13,163,12
334,13,163,11
335,13,163,12
336,13,169,13
337,13,175,14
338,13,-179,14
339,13,-175,14
340,13,-172,15
341,13,-170,16
342,13,-168,16
343,13,-165,16
344,13,-163,15
345,13,-159,14
346,13,-154,13
347,13,-151,13
348,13,-148,12
349,13,-146,12
350,13,-144,11
351,13,-143,11
352,13,-142,10
353,13,-140,10
354,13,-139,10
355,13,-138,10
356,13,-136,10
357,13,-134,10
358,13,-132,10
360,7,57,11
362,2,57,0
363,2,53,2
364,2,49,4
365,2,44,5
366,2,38,4
367,2,32,2
368,2,27,0
369,2,24,-4
370,2,21,-7
371,2,17,-7
372,2,12,-7
373,2,8,-7
374,2,4,-7
375,2,1,-7
376,2,-2,-7
377,2,-3,-8
378,2,3,-8
378,9,-96,15
379,2,9,-7
380,2,15,-7
381,2,20,-7
382,2,27,-7
383,2,31,-6
384,2,35,-7
385,2,37,-7
386,2,41,-8
387,2,43,-8
388,2,47,-10
389,2,54,-10
390,2,58,-10
391,2,63,-9
392,2,68,-9
393,2,73,-9
393,2,-98,10
394,2,76,-9
394,2,-94,10
395,7,54,-19
395,2,59,-6
396,7,31,-17
397,7,-69,-10
398,7,-74,-8
399,7,-74,-7
400,7,-63,4
401,7,-66,4
402,7,-71,0
403,7,-70,-1
404,7,-72,-3
405,7,-73,-4
406,7,-72,-5
407,7,-68,-6
408,7,-65,-6
408,7,-17,-7
409,7,-62,-6
409,7,38,-13
410,7,-62,-5
411,7,-64,-4
412,7,-63,-4
413,7,-61,-4
414,7,-58,-5
415,7,-56,-5
416,7,-55,-5
416,7,30,-10
417,7,-54,-5
417,7,31,-11
418,7,-55,-5
419,7,-54,-5
419,7,24,-10
420,7,-53,-6
421,7,-52,-6
422,7,-51,-5
423,7,-51,-5
424,7,-50,-5
425,7,-49,-5
426,7,-48,-6
427,7,-50,-4
428,7,-68,-3
429,7,-31,10
430,7,-52,-4
430,7,-81,-4
431,5,-63,-6
431,7,-119,-5
432,5,-85,-2
432,7,-43,4
433,5,-86,-1
433,7,-58,0
434,7,-68,-4
434,7,-88,-12
435,7,-74,-5
435,7,-108,-9
436,7,-81,-11
437,5,-80,-2
437,7,-96,-7
438,7,-109,-4
439,7,-61,-1
439,7,-109,-3
441,2,-65,-4
442,2,-57,-4
443,2,-53,-9
443,4,-11,5
444,2,-53,-12
445,2,-52,-13
447,0,-43,-12
448,2,-40,-10
449,2,-38,-10
450,2,-35,-11
451,2,-34,-10
452,2,-31,-9
453,2,-29,-9
454,2,-24,-9
455,2,-18,-8
456,2,-15,-8
457,2,-12,-9
458,2,-10,-9
459,7,-7,-10
460,2,-5,-10
461,2,-3,-10
463,2,-12,-9
464,2,-16,-9
465,2,-15,-10
467,0,41,-12
469,2,-27,-6
470,2,-29,-6
471,2,-41,-8
471,0,-2,-7
472,2,-51,-11
473,2,-51,-10
474,2,-48,-10
475,2,-51,-10
476,2,-55,-11
477,2,-56,-10
479,2,-70,-11
480,2,-85,-5
481,2,-79,-8
481,7,19,-4
482,2,-58,-8
483,2,-104,-6
484,2,-109,1
484,0,13,7
485,0,11,7
487,0,-113,0
487,0,8,5
488,0,-113,-2
489,0,-113,-2
490,0,-99,-4
491,0,-117,-2
492,0,-127,-3
493,0,-131,-5
495,0,-139,2
495,0,-6,5
496,0,-142,-1
497,0,-140,-3
498,0,-140,-2
499,0,-150,0
500,0,-159,-1
501,0,-162,0
503,0,-127,-12
503,0,-13,5
504,0,179,-2
504,0,-13,4
505,0,179,-2
507,0,157,-2
507,0,-16,2
508,0,157,-1
509,0,155,-2
511,0,87,39
511,0,-17,4
512,0,144,2
512,0,-12,3
513,0,141,4
515,0,132,1
515,0,-7,4
516,0,128,2
516,0,-7,6
517,0,128,1
519,0,119,-1
520,2,111,-2
521,2,114,-5
522,7,-37,4
523,0,107,-7
524,0,103,-5
525,0,105,-8
526,0,81,-11
527,0,86,-9
528,0,88,-6
528,6,-41,21
529,0,88,-6
530,0,86,-7
531,0,78,-8
531,6,-23,19
532,0,72,-9
533,0,68,-9
534,0,66,-10
535,0,62,-10
536,0,56,-10
537,0,51,-9
538,0,50,-13
539,0,47,-13
540,0,43,-13
541,0,39,-11
542,0,35,-9
543,0,30,-7
544,0,23,-7
545,0,21,-8
546,0,16,-10
547,0,10,-10
548,2,6,-8
551,0,5,-4
552,0,10,-7
554,0,19,-10
555,0,21,-8
556,2,23,-7
558,0,29,-10
559,0,35,-8
561,0,42,12
562,3,42,4
563,3,44,12
564,3,53,6
566,0,65,-4
567,0,66,-5
568,3,67,-8
569,0,67,-7
570,0,80,-14
571,0,81,-11
572,0,85,-8
573,0,86,-8
574,0,101,-13
575,0,109,-13
576,0,114,-12
