117,1,-155,2
118,1,-154,2
118,0,-37,4
119,1,-153,1
120,1,-155,1
121,1,-153,-2
122,1,-149,-1
123,1,-147,-1
124,1,-147,-2
125,1,-147,-2
126,1,-149,-2
127,1,-149,-2
128,1,-149,-1
129,1,-148,-1
129,0,-24,10
130,1,-148,-2
130,0,-24,8
131,1,-149,-1
132,1,-149,-1
133,1,-148,-2
134,1,-149,-1
135,1,-150,0
136,1,-150,0
137,1,-149,0
138,1,-148,0
139,1,-149,0
140,1,-150,0
141,1,-152,0
142,1,-153,-1
142,0,-17,-3
143,1,-154,-1
143,0,-16,-4
144,1,-155,-1
144,0,-15,-3
145,1,-154,-1
145,0,-15,-4
146,1,-153,0
146,0,-16,-3
147,1,-152,1
147,0,-17,-3
148,1,-151,0
148,0,-17,-3
149,1,-152,0
149,0,-16,-2
150,1,-151,0
151,1,-150,0
152,1,-150,0
153,1,-151,0
154,1,-151,0
154,0,-15,-2
155,1,-151,0
155,0,-22,-1
156,1,-151,0
156,0,-18,-2
157,1,-151,1
158,1,-152,1
158,0,-18,-2
159,1,-152,1
159,0,-18,-2
160,1,-26,0
161,1,-26,-2
162,1,-25,-3
162,12,-160,5
163,1,-150,1
164,1,-153,0
165,1,-150,-1
166,1,-146,-3
166,1,-16,3
167,1,-144,-3
167,1,-15,3
168,1,-144,-4
169,1,-146,-5
170,1,-149,-4
171,1,-152,-3
172,1,-154,-2
173,1,-153,-2
174,1,-152,-2
175,1,-152,-2
176,1,-151,-1
177,1,-150,-1
178,1,-150,0
179,1,-151,0
180,1,-151,0
181,1,-153,0
182,1,-152,0
183,1,-150,0
200,0,61,-3
201,0,62,4
202,0,58,3
203,0,57,4
204,0,59,3
205,0,59,2
206,0,59,1
207,0,58,1
208,0,58,1
209,0,59,1
210,0,60,1
211,0,59,1
212,0,58,1
213,0,58,0
214,0,58,0
215,0,58,0
216,0,59,0
217,0,60,1
218,0,60,1
219,0,60,1
220,0,61,1
221,0,60,2
222,0,62,-1
223,0,64,-2
224,0,57,-3
225,0,45,-3
226,0,30,-4
227,0,24,-3
228,0,21,-3
229,0,21,-3
230,0,25,-3
231,0,29,-4
232,0,33,-4
233,0,35,-3
234,0,39,-3
235,0,45,-2
235,0,11,-6
236,0,50,-2
237,0,52,-1
238,0,52,0
239,0,51,0
240,10,43,1
241,1,52,3
242,1,60,5
243,0,67,4
244,0,68,4
245,0,68,4
246,0,66,4
247,0,65,4
248,0,64,4
249,0,64,4
250,0,64,5
251,0,64,5
252,0,64,5
253,0,64,5
254,0,64,5
255,0,63,5
256,0,63,5
257,0,63,6
258,0,63,7
258,0,44,3
259,0,63,6
260,0,63,7
261,0,63,8
262,0,64,8
263,0,64,8
264,0,64,8
265,0,65,7
266,0,66,7
267,0,66,6
268,0,66,6
269,0,65,5
270,0,63,5
271,0,62,5
272,0,62,4
273,0,61,4
274,0,61,3
275,0,61,4
276,0,60,3
277,0,61,2
278,0,62,1
279,0,63,1
280,11,65,-6
281,13,63,-2
281,0,46,6
282,13,60,1
283,13,59,2
288,13,62,3
289,13,63,2
291,0,63,2
292,13,61,2
293,13,60,2
294,13,60,2
295,0,59,2
296,0,57,3
297,0,57,4
298,0,57,4
299,0,57,3
300,0,57,3
301,0,57,3
302,0,57,2
303,0,57,2
304,0,57,2
305,0,57,2
306,0,57,2
307,0,58,2
308,0,58,3
309,0,59,3
310,0,59,2
311,0,60,2
312,0,61,1
313,0,61,1
314,0,60,2
315,0,59,1
316,0,58,2
317,0,58,2
318,0,58,1
319,0,58,1
320,0,64,8
321,0,63,12
322,0,57,5
323,0,57,1
324,0,57,-1
325,0,57,-1
326,0,57,-1
327,0,56,-1
328,0,56,-2
329,0,57,-2
330,0,58,-2
330,4,157,-2
331,0,57,-2
331,4,161,10
332,0,55,0
332,4,161,10
333,0,53,1
333,4,163,10
334,0,51,1
335,0,53,1
336,0,54,0
337,0,57,4
338,0,53,5
339,0,61,9
340,0,92,13
341,0,132,13
343,0,112,13
345,0,127,14
346,0,57,2
347,0,56,-1
348,0,55,-1
349,0,55,-1
350,0,56,0
357,12,-66,-9
358,12,-65,-9
360,12,-57,-1
361,12,-68,-5
362,12,-71,-5
363,12,-72,-6
364,12,-73,-8
365,12,-75,-9
366,12,-76,-9
367,12,-78,-9
368,12,-79,-8
369,12,-83,-7
370,12,-85,-6
371,12,-86,-6
371,11,80,-2
373,2,-83,-9
374,2,77,-1
374,0,-90,-14
375,2,78,3
375,0,-90,-15
376,2,75,1
376,12,-92,-16
377,2,74,-2
377,12,-92,-17
378,2,75,-3
378,12,-93,-18
379,2,74,-3
379,12,-93,-18
380,2,73,-3
380,12,-93,-18
381,2,73,-3
381,12,-94,-17
382,2,74,-3
382,12,-92,-18
383,2,75,-2
383,12,-92,-18
384,2,75,-2
384,12,-92,-18
385,2,75,-2
385,12,-92,-19
386,2,75,-2
386,12,-91,-19
387,2,75,-2
387,12,-92,-19
388,2,74,-1
388,12,-92,-19
389,2,74,-2
389,12,-92,-19
390,2,74,-2
390,12,-92,-19
391,2,74,-2
391,12,-92,-19
392,2,74,-3
392,12,-92,-19
393,2,74,-3
393,12,-92,-19
394,2,73,-3
394,12,-91,-19
395,2,73,-3
395,12,-91,-19
396,2,72,-4
396,12,-91,-19
397,2,72,-4
397,12,-91,-19
398,2,72,-4
398,12,-91,-19
399,2,72,-4
399,12,-92,-18
401,4,74,-7
402,4,72,-2
403,4,73,-4
404,4,73,-5
405,4,75,-5
406,4,75,-5
407,4,75,-5
408,4,74,-4
409,4,73,-3
410,4,74,-3
411,4,79,-3
413,12,-155,-8
414,12,-163,-13
415,12,-171,-14
416,12,-179,-11
417,12,178,-8
418,12,176,-6
419,12,174,-6
420,12,173,-6
421,12,172,-7
422,12,169,-8
423,12,166,-9
424,12,165,-10
425,12,163,-11
426,12,162,-11
427,12,159,-11
428,12,156,-11
429,12,155,-10
430,12,156,-4
431,12,154,-1
432,12,156,-2
433,12,157,-2
434,8,-138,-9
435,2,-119,-5
436,2,-114,0
437,2,-112,0
438,2,-111,-5
439,2,-108,-7
440,2,-91,-2
441,2,-89,1
442,2,-86,-1
443,2,-83,-3
444,2,-80,-4
445,2,-76,-4
446,2,-71,-3
447,2,-66,-3
448,2,-63,-2
449,2,-58,-2
450,2,-53,-3
451,2,-48,-2
452,2,-44,-2
453,2,-41,-2
454,2,-37,-3
455,2,-33,-3
456,2,-30,-4
457,2,-26,-4
458,2,-21,-4
459,2,-16,-4
460,2,-10,-3
461,2,-5,-3
462,2,-1,-3
463,2,2,-3
464,2,2,-4
465,2,-4,-5
466,2,-10,-6
467,2,-17,-6
468,2,-23,-6
469,2,-27,-6
469,12,75,-1
470,2,-31,-5
470,12,71,-1
471,2,-34,-4
471,12,61,-1
472,2,-39,-4
472,12,58,-1
473,2,-42,-3
473,12,59,-1
474,2,-44,-3
474,12,65,-1
475,2,-46,-3
475,12,65,-1
476,2,-49,-4
476,12,65,-1
477,2,-51,-4
477,12,64,0
478,2,-54,-4
478,12,65,2
479,2,-59,-4
479,12,62,2
480,10,-65,0
481,2,-70,3
482,2,-76,4
483,2,-82,2
484,2,-87,0
485,2,-90,1
486,2,-96,2
487,2,-100,2
488,2,-104,3
489,2,-109,3
490,2,-112,3
491,2,-114,2
492,2,-117,0
493,2,-121,0
494,2,-125,-1
495,2,-129,-2
496,2,-132,-3
497,2,-136,-2
498,2,-139,-3
499,2,-143,-4
500,2,-148,-3
501,2,-153,-4
502,2,-159,-6
503,2,-163,-6
504,2,-168,-6
505,2,-173,-5
506,2,-175,-5
507,2,-179,-4
508,2,177,-3
509,2,173,-3
510,2,167,-3
511,2,163,-4
512,2,161,-4
513,2,159,-4
514,2,158,-3
515,2,155,-3
516,2,148,0
517,2,143,1
518,2,138,4
519,2,134,5
520,7,133,-1
521,7,129,0
521,3,-173,-8
522,2,126,1
522,3,170,-10
523,2,116,-2
524,2,110,-3
525,2,106,-4
526,2,102,-4
527,2,100,-3
528,2,97,-3
529,2,93,-1
530,7,88,1
531,7,85,1
532,7,83,1
533,2,79,0
534,2,74,2
535,2,71,2
536,2,68,3
537,2,64,3
538,2,58,2
539,2,53,2
540,2,48,2
541,2,43,2
542,2,39,1
543,2,34,0
544,2,31,0
545,2,27,-2
546,2,25,-4
547,2,23,-5
548,2,21,-4
549,2,17,-4
550,2,10,-4
551,2,3,-4
552,2,-3,-4
553,2,-6,-4
554,2,-6,-4
555,2,-3,-3
556,2,2,-2
557,2,8,-1
558,2,15,-1
559,2,22,-2
560,7,36,-1
561,7,36,-3
562,7,37,0
563,7,37,-1
564,7,42,-2
565,7,45,-4
566,7,49,-5
567,7,58,-7
568,7,64,-8
569,7,68,-9
570,7,72,-9
571,7,75,-8
572,7,79,-8
573,7,83,-6
574,7,85,-5
575,7,88,-5
576,7,92,-5
577,7,96,-5
578,7,102,-6
579,7,107,-6
580,7,111,-7
581,7,115,-8
582,7,117,-8
583,7,120,-9
