158,2,-126,27
159,2,-125,26
162,12,-149,7
164,3,-146,4
165,3,-137,1
194,3,7,-23
195,3,11,-24
196,3,12,-20
197,3,15,-18
198,3,14,-18
199,3,10,-17
200,3,-6,-7
201,3,-8,-2
202,3,-10,-1
203,3,-11,-2
204,3,-9,-4
205,3,-27,-6
206,3,-34,-3
207,3,-40,-1
208,3,-41,0
209,3,-41,1
210,3,-42,1
211,3,-44,1
212,3,-46,0
213,3,-48,0
214,3,-52,0
215,3,-52,1
216,3,-50,1
217,3,-46,1
218,3,-45,1
219,3,-44,1
220,3,-42,0
221,3,-38,-1
222,3,-35,-1
223,3,-31,-1
224,3,-28,-1
225,3,-26,-1
226,3,-15,-2
227,3,-9,-2
228,3,-3,-2
229,3,1,-1
230,3,1,-1
231,3,-2,-1
232,3,5,-1
233,3,9,1
234,3,7,1
235,3,0,0
236,3,-7,1
237,3,-22,4
238,3,-33,4
239,3,32,1
240,3,51,11
241,3,44,8
242,3,45,9
243,3,45,8
244,3,50,7
244,3,-38,4
245,3,54,5
246,3,52,4
247,3,50,3
248,3,49,2
249,3,46,3
250,3,42,3
251,3,34,2
252,3,29,3
253,3,25,3
254,3,21,2
255,3,11,1
256,3,2,1
257,3,-4,1
258,3,-7,1
259,3,-6,2
260,3,-10,3
261,3,-18,6
262,3,-23,4
263,3,-25,4
264,3,-25,4
265,3,-25,3
266,3,-24,3
267,3,-20,4
268,3,-124,19
269,3,-113,20
270,3,-81,22
271,3,-70,20
272,3,-70,19
273,3,-69,19
274,3,-73,25
275,3,-76,27
276,3,-78,33
277,3,-80,39
278,3,155,56
279,3,-85,47
308,13,-40,10
310,13,-41,12
311,13,-40,16
312,13,-42,14
313,13,-41,12
314,13,-37,10
315,13,-35,10
316,13,-34,9
317,13,-31,7
318,13,-29,6
319,13,-28,4
320,13,-23,10
321,13,-17,14
322,13,-17,17
323,13,-19,16
324,13,-21,17
325,13,-20,16
326,13,-19,14
327,13,-18,13
328,13,-17,11
329,13,-16,9
330,13,-14,8
331,13,-13,8
332,13,-14,8
333,13,-14,9
334,13,-13,8
335,13,-11,8
336,13,-8,8
337,13,-5,7
338,13,-3,7
339,13,-1,6
340,13,0,6
341,13,-1,6
342,13,-1,7
343,13,-1,7
344,13,-1,6
345,13,0,5
346,13,0,6
347,13,1,6
348,13,1,5
349,13,1,6
350,13,3,5
351,13,5,5
352,13,6,4
353,13,6,4
354,13,6,4
355,13,7,3
356,13,7,3
357,13,9,2
358,13,10,2
359,13,10,3
360,13,25,11
361,13,21,21
362,13,23,20
363,13,23,19
364,13,22,16
365,13,23,13
366,13,23,9
367,13,23,8
368,13,25,10
369,13,26,13
370,13,27,14
371,13,28,14
372,13,29,14
373,13,29,13
374,13,28,13
375,13,29,12
376,13,29,12
377,13,31,12
378,13,34,11
379,13,39,11
380,13,40,11
381,13,39,11
382,13,36,12
383,13,32,12
384,13,30,12
385,13,29,12
386,13,29,12
387,13,29,12
388,13,30,12
389,13,31,12
390,13,30,13
391,13,29,14
392,13,29,13
393,13,29,13
394,13,29,12
395,13,29,12
396,13,29,11
397,13,28,12
398,13,27,12
399,13,26,12
400,13,18,5
401,13,18,13
402,13,18,12
403,13,19,8
404,13,19,6
405,13,19,4
406,13,18,4
407,13,18,6
408,13,17,6
409,13,17,7
410,13,17,8
411,13,13,8
412,13,10,7
413,13,7,7
414,13,4,8
415,13,3,8
416,13,3,8
417,13,3,7
418,13,2,6
419,13,2,6
420,13,3,6
421,13,3,6
422,13,3,5
423,13,1,5
424,13,-1,3
425,13,-3,3
426,13,-5,2
427,13,-6,3
428,13,-5,4
429,13,-4,4
430,13,-5,4
431,13,-8,4
432,13,-9,4
433,13,-11,5
434,13,-13,6
435,13,-15,7
436,13,-18,7
437,13,-20,6
438,13,-20,4
439,13,-21,3
440,13,-24,13
441,13,-19,18
442,13,-20,14
443,13,-21,12
444,13,-20,12
445,13,-19,13
446,13,-21,13
447,13,-22,14
448,13,-25,14
449,13,-28,14
450,13,-30,13
451,13,-32,13
452,13,-33,12
453,13,-33,15
471,11,-19,-19
472,11,-16,-14
473,11,-14,-16
474,11,-13,-16
475,11,-11,-14
476,11,-12,-11
477,11,-13,-12
478,11,-14,-8
479,11,-14,-9
480,11,-9,-4
481,11,-13,-6
482,11,-13,-3
483,11,-13,-2
490,11,171,30
491,11,173,29
492,11,173,28
493,11,165,27
494,11,164,28
495,11,164,27
496,11,167,25
497,11,168,26
498,11,169,29
499,11,170,29
500,11,170,29
501,11,171,28
502,11,170,28
503,11,171,27
504,11,171,26
505,11,171,25
506,11,172,27
507,11,171,26
508,11,171,25
518,9,-166,32
519,9,-168,31
520,9,-178,38
521,9,-158,27
522,9,-158,32
523,9,-161,35
524,9,-160,34
525,9,-159,35
526,9,-159,35
527,9,-161,35
528,9,-161,35
529,9,-162,35
530,9,-161,35
531,9,-162,35
532,9,-162,35
533,9,-163,34
