447,1,-91,0
448,1,-91,0
449,1,-92,-1
450,1,-91,0
451,1,-90,-1
452,1,-90,-1
453,1,-90,-3
454,1,-91,-4
455,1,-91,-3
456,1,-91,-2
457,1,-90,-3
458,1,-88,-4
459,1,-88,-5
460,1,-90,-3
461,1,-91,-2
462,1,-90,-2
463,1,-90,-1
464,1,-92,-1
465,1,-92,-1
466,1,-92,-1
467,1,-92,-2
468,1,-91,-2
469,1,-91,-2
470,1,-89,-3
471,1,-88,-4
472,1,-91,-4
473,1,-92,-4
474,1,-93,-4
475,1,-93,-3
476,1,-92,-1
477,1,-91,0
478,1,-90,0
479,1,-92,0
480,1,-118,-1
480,0,-149,5
481,1,-117,-5
482,1,-119,-6
483,1,-124,-6
484,1,-126,-6
485,1,-131,-4
486,1,-136,-3
487,1,-144,1
488,1,-141,1
489,1,-134,-1
490,1,-111,-5
491,1,-95,-7
492,1,-91,-8
493,1,-89,-9
494,1,-89,-8
495,1,-89,-7
496,1,-91,-7
497,1,-94,-6
497,5,117,1
498,1,-92,-6
498,5,119,-3
499,1,-90,-6
499,5,119,0
500,1,-88,-8
501,1,-86,-10
502,1,-86,-10
503,1,-88,-9
504,1,-90,-6
505,1,-91,-5
506,1,-91,-4
507,1,-92,-5
508,1,-93,-5
509,1,-93,-5
510,1,-93,-4
511,1,-92,-3
512,1,-92,-2
513,1,-91,-1
514,1,-90,-2
514,0,119,2
515,1,-89,-2
515,0,119,2
516,1,-89,-3
516,0,119,2
517,1,-88,-3
518,1,-88,-4
519,1,-89,-4
520,1,-91,-1
521,1,-90,-5
522,1,-87,-12
523,1,-87,-13
524,1,-88,-11
558,10,-44,-19
559,5,-47,-19
560,5,-44,-17
561,5,-44,-20
562,5,-45,-23
563,5,-46,-25
564,5,-47,-26
565,5,-48,-25
566,10,-47,-22
567,10,-45,-19
568,10,-45,-18
569,10,-44,-18
571,5,-44,-18
572,5,-43,-19
573,5,-44,-18
574,5,-44,-18
575,5,-44,-18
576,5,-45,-18
