401,4,63,-14
403,2,46,-7
404,2,45,-4
405,2,41,-7
406,2,34,-12
407,2,32,-13
408,2,30,-13
409,2,25,-12
410,2,18,-14
411,2,14,-13
412,2,12,-11
413,2,10,-10
414,2,5,-10
415,2,2,-10
416,2,-1,-10
418,2,5,-12
419,2,10,-17
420,2,12,-17
423,8,21,-20
424,8,26,-21
426,8,32,-20
451,2,13,-17
452,2,18,-18
453,2,19,-22
454,2,24,-24
455,2,28,-24
456,2,30,-24
457,2,33,-24
458,2,37,-24
459,2,39,-24
460,2,39,-24
461,2,39,-23
462,2,41,-23
463,2,42,-22
464,2,44,-21
465,2,46,-21
466,2,48,-20
467,2,49,-19
468,2,50,-19
469,2,51,-19
470,2,53,-19
471,2,55,-18
472,2,57,-18
473,2,58,-17
474,2,60,-16
475,2,64,-16
476,2,69,-17
477,2,71,-18
