400,2,-27,0
401,2,-26,0
404,0,-27,-1
405,2,-26,-2
406,2,-25,-3
408,2,-21,0
409,2,-22,-1
410,2,-22,-2
412,0,-23,1
413,2,-23,0
414,2,-23,-1
417,2,-21,0
418,2,-21,-1
420,0,-22,2
421,2,-22,1
422,2,-23,0
425,2,-21,1
426,2,-22,0
428,0,-22,3
429,0,-23,1
433,2,-21,0
437,2,-23,0
440,2,-27,-3
441,2,-27,-2
443,0,-20,-2
444,0,-26,2
445,2,-26,1
446,2,-25,-1
448,0,-22,1
449,2,-22,-2
450,2,-22,-1
452,0,-23,3
453,2,-24,-1
456,0,-21,1
457,2,-21,-2
460,0,-23,2
461,2,-24,-1
465,2,-21,-3
468,0,-23,1
469,2,-25,-2
471,0,-22,0
473,2,-21,-2
477,2,-24,-3
480,2,-27,-3
481,2,-28,-2
482,2,-24,-2
483,0,-20,-1
484,0,-23,2
485,2,-23,-1
486,2,-23,0
488,2,-22,1
489,2,-23,-1
490,2,-24,0
491,2,-24,1
492,2,-25,2
493,2,-25,0
494,2,-25,0
495,2,-23,-1
496,2,-22,-1
497,2,-22,-1
498,2,-23,-1
499,2,-22,0
500,2,-22,1
501,2,-24,1
502,2,-24,1
503,2,-23,1
504,2,-22,1
505,2,-23,0
506,2,-23,0
507,2,-22,1
508,2,-22,2
509,2,-23,1
510,2,-24,1
516,2,-164,52
517,2,-168,60
518,2,171,50
519,2,164,41
525,12,30,14
526,12,122,18
527,12,65,25
528,12,100,17
529,12,75,9
530,12,61,5
531,12,125,10
532,12,32,15
566,12,161,7
