409,1,-59,-3
410,1,-62,1
411,1,-67,5
412,1,-69,3
413,1,-68,1
414,1,-67,-1
415,1,-66,-2
416,1,-63,-3
417,1,-59,-4
418,1,-55,-5
419,1,-52,-5
420,1,-51,-4
436,1,-5,-25
437,1,11,-5
438,1,19,3
439,12,24,0
440,12,31,-5
441,12,31,-2
442,12,32,-4
443,12,34,-5
444,12,37,-5
445,12,39,-6
446,12,42,-6
447,12,47,-7
448,12,52,-6
449,12,56,-6
450,12,61,-5
451,12,66,-3
452,12,71,-2
453,12,77,0
454,12,81,-1
455,12,86,-2
456,12,91,-3
457,12,95,-3
458,12,99,-3
459,12,102,-6
460,12,107,-8
461,12,114,-8
462,12,121,-8
463,12,126,-6
464,12,129,-4
465,12,131,1
466,12,134,4
467,12,134,5
468,12,136,4
469,12,139,4
470,12,143,4
471,12,147,2
472,12,149,0
473,12,151,0
474,12,155,1
475,12,158,0
476,12,161,0
477,12,165,0
478,12,168,0
479,12,172,-1
480,12,-176,-4
481,12,-180,-5
482,12,180,-3
483,12,-170,-6
484,12,-161,-5
485,12,-156,-4
486,12,-150,-3
487,12,-146,-2
488,12,-144,-1
489,12,-141,0
490,12,-138,1
491,12,-134,1
492,12,-131,0
493,12,-127,0
494,12,-123,0
495,12,-118,0
496,12,-113,0
497,12,-109,0
498,12,-104,1
499,12,-100,2
500,12,-96,3
501,12,-93,3
502,10,-87,0
504,12,-78,-1
505,12,-75,-2
506,12,-74,-1
507,12,-73,-2
508,12,-70,-2
509,12,-66,-3
510,12,-62,-3
511,12,-56,-3
512,12,-52,-3
513,12,-49,-4
514,12,-45,-6
515,12,-41,-6
516,12,-38,-7
517,12,-34,-7
518,12,-29,-7
519,12,-24,-7
520,12,-16,0
521,0,-15,0
522,12,-8,1
523,12,-4,0
524,12,-2,0
525,12,-2,-1
526,12,-3,-1
527,12,-6,-1
528,12,-10,0
529,12,-14,1
530,12,-19,2
531,12,-25,2
532,12,-32,4
533,12,-36,4
534,12,-39,5
535,12,-43,7
536,12,-47,8
537,12,-51,8
538,12,-57,5
539,12,-62,4
540,12,-66,3
541,12,-69,3
542,12,-72,3
543,12,-77,3
544,12,-81,4
545,12,-85,6
546,12,-89,6
547,12,-94,5
548,12,-98,5
549,12,-102,4
550,12,-106,5
551,12,-109,5
552,12,-109,5
553,12,-109,5
554,12,-109,5
555,12,-109,6
556,12,-110,6
557,12,-117,6
558,12,-125,5
559,12,-132,6
560,12,-138,-7
561,12,-141,-4
562,12,-142,-2
563,12,-145,0
564,12,-151,2
565,12,-157,3
566,12,-165,4
567,1,-174,9
568,1,-178,7
569,12,179,5
570,12,176,5
571,12,173,4
572,12,168,4
573,12,163,4
574,12,159,3
575,12,155,2
576,12,148,2
577,12,141,2
578,12,136,3
579,12,131,4
580,12,127,4
581,12,125,5
582,12,122,5
583,12,119,5
584,12,115,5
585,12,112,4
586,12,108,4
