285,0,25,-3
286,0,27,-3
287,0,27,-2
288,0,26,-3
289,0,26,-3
290,0,26,-3
291,0,25,-3
292,0,24,-3
293,0,23,-3
294,0,24,-3
295,0,24,-3
296,0,24,-4
297,0,24,-4
298,0,24,-3
299,0,24,-2
300,0,25,-2
301,0,25,-3
302,0,27,-3
303,0,26,-1
304,0,25,-2
305,0,25,-3
306,0,24,-4
307,0,24,-4
308,0,23,-3
309,0,23,-2
310,0,24,-2
311,0,25,-2
312,0,27,-1
313,0,28,-2
314,0,28,-2
315,0,27,-5
316,0,25,-5
317,0,23,-4
318,0,18,-3
319,0,14,-4
321,0,17,-1
322,0,23,1
323,0,23,-3
324,0,22,-2
325,0,25,-1
326,0,24,0
327,0,25,0
328,0,29,-3
329,0,28,-2
330,0,27,-2
331,0,24,0
332,0,20,1
333,0,20,1
334,0,23,1
335,0,24,1
336,0,24,0
337,0,22,-1
338,0,21,-1
339,0,24,-1
340,0,24,-1
341,0,25,-2
342,0,24,-2
343,0,25,-2
344,0,26,-1
345,0,24,-1
365,1,-53,-7
366,1,-64,-7
367,1,-67,-7
368,1,-73,-7
369,1,-81,-6
370,1,-71,-10
371,1,-68,-14
372,1,-63,-13
373,1,-57,-14
374,1,-58,-21
375,1,-55,-20
379,1,93,5
380,12,91,6
381,12,91,4
382,12,91,3
383,12,90,3
384,12,89,2
385,12,86,1
386,12,85,1
387,12,83,1
388,12,82,1
389,12,81,2
390,12,80,1
391,12,78,1
392,12,76,1
393,12,73,1
394,12,70,1
395,12,68,1
396,12,65,1
397,12,63,0
398,12,61,1
399,12,61,0
400,12,56,2
401,12,59,5
402,12,55,4
403,12,52,4
404,12,50,3
405,12,47,2
406,12,43,-2
407,12,41,-4
408,12,39,-5
409,12,38,-5
410,12,36,-5
411,12,35,-6
412,12,34,-8
413,12,33,-8
414,12,33,-9
415,12,31,-9
416,12,30,-12
417,12,28,-14
418,12,28,-15
419,12,27,-14
420,12,26,-14
421,12,25,-13
422,12,23,-13
423,12,19,-12
424,12,13,-10
425,12,9,-7
426,12,7,-6
427,12,7,-7
428,12,8,-7
429,12,9,-7
430,12,10,-8
431,12,11,-8
432,12,11,-7
433,12,11,-7
434,12,11,-6
435,12,13,-6
436,12,16,-6
437,12,18,-7
438,12,20,-7
439,12,21,-7
441,12,22,-4
442,12,33,1
443,1,28,-2
444,12,30,-4
445,12,33,-2
446,12,33,-5
447,12,34,-5
448,12,35,-6
449,12,37,-6
450,12,39,-6
451,12,40,-7
452,12,43,-7
453,12,45,-8
454,12,48,-8
455,12,50,-8
456,12,51,-7
457,12,53,-8
458,12,54,-8
459,12,56,-8
460,12,59,-8
461,12,60,-8
462,12,61,-7
463,12,62,-6
464,12,67,-5
468,12,85,-9
469,12,87,-7
470,12,87,-5
471,12,91,-5
472,12,91,-6
473,12,93,-6
474,12,94,-6
475,12,95,-6
476,12,96,-7
477,12,98,-8
478,12,99,-8
479,12,101,-8
480,12,88,12
481,12,106,7
482,12,105,5
483,12,113,3
484,12,119,3
485,12,122,3
486,12,124,3
487,12,125,3
488,12,124,4
489,12,124,5
490,12,124,5
491,12,125,5
492,12,126,6
493,12,129,6
494,12,132,7
495,12,133,7
496,12,134,8
497,12,133,8
498,12,134,8
499,12,136,8
500,12,139,7
501,12,141,6
502,12,141,6
503,12,140,5
504,12,139,4
505,12,140,4
506,12,142,5
507,12,143,6
509,12,157,4
510,12,157,4
511,12,159,6
512,12,161,5
513,12,163,4
514,12,165,3
515,12,167,2
516,12,170,1
517,12,174,2
518,12,176,3
519,12,177,3
520,12,-178,11
521,12,179,7
522,12,-179,7
523,12,-177,7
524,12,-173,6
525,12,-170,5
526,12,-165,3
527,12,-159,-1
545,2,-53,-7
546,9,-50,-5
547,9,-52,-8
548,9,-53,-10
549,9,-55,-9
550,9,-57,-11
551,9,-60,-9
553,9,-58,-13
554,9,-64,-14
555,9,-63,-11
556,9,-61,-11
557,9,-59,-12
558,9,-60,-14
559,9,-64,-13
560,9,-65,-5
561,9,-64,-1
561,3,-85,-6
562,9,-59,2
