213,0,153,28
214,0,154,28
215,0,156,29
216,0,158,29
217,0,160,30
218,0,164,31
219,0,168,33
220,0,170,33
221,0,171,34
222,0,173,34
223,0,175,35
224,0,177,36
225,0,180,36
226,0,-177,37
227,0,-174,37
228,0,-173,37
229,0,-171,37
230,0,-169,36
231,0,-167,36
232,0,-164,35
233,0,-161,34
234,0,-159,35
235,0,-158,35
236,0,-156,35
237,0,-155,35
238,0,-154,35
239,0,-154,35
240,0,-140,18
241,0,-142,31
242,0,-138,33
243,0,-141,34
244,0,-145,36
245,0,-147,37
246,0,-147,37
247,0,-144,36
248,0,-141,36
249,0,-136,34
250,0,-134,34
251,0,-132,35
252,0,-129,37
253,0,-127,37
254,0,-124,36
255,0,-122,36
256,0,-122,34
257,0,-125,32
258,0,-126,32
259,0,-129,34
260,0,-133,35
261,0,-136,36
262,0,-139,38
263,0,-141,38
264,0,-142,37
265,0,-144,37
266,0,-145,38
267,0,-147,38
268,0,-147,38
269,0,-149,38
270,0,-150,37
271,0,-152,37
272,0,-154,37
273,0,-158,37
274,0,-159,36
275,0,-162,37
276,0,-164,37
285,12,162,32
286,12,157,30
287,12,153,27
288,12,148,25
289,12,148,24
290,12,147,25
295,12,154,27
296,12,154,27
297,12,155,26
298,12,155,25
310,12,11,-1
311,12,13,-1
312,12,16,1
313,12,18,3
314,12,18,4
315,12,18,5
316,12,18,4
317,12,18,4
318,12,18,4
319,12,18,4
320,12,22,7
321,12,20,9
322,12,18,7
323,12,19,6
324,12,18,6
325,12,18,6
326,12,18,6
327,12,18,6
328,12,18,5
329,12,19,5
330,12,19,5
331,12,19,5
332,12,20,5
333,12,20,4
334,12,21,5
335,12,21,5
336,12,21,6
337,12,22,7
338,12,23,8
339,12,24,8
340,12,24,8
341,12,23,8
342,12,22,8
343,12,22,7
344,12,22,7
345,12,22,7
346,12,22,7
347,12,22,7
348,12,22,7
349,12,21,7
350,12,21,7
351,12,20,7
352,12,19,8
353,12,19,8
354,12,19,8
355,12,19,8
356,12,17,2
356,12,-3,2
357,12,16,-5
357,12,-6,4
358,12,16,-4
358,12,-11,5
359,12,17,-1
360,12,17,5
361,12,20,10
362,12,18,8
363,12,18,7
364,12,18,6
365,12,19,5
366,12,19,5
367,12,19,5
368,12,20,5
369,12,19,6
370,12,19,5
371,12,20,5
372,12,20,6
373,12,20,6
374,12,20,6
375,12,20,6
376,12,20,5
377,12,20,5
378,12,21,4
379,12,21,4
380,12,22,4
381,12,23,4
382,12,24,5
383,12,25,6
384,12,25,7
385,12,26,8
386,12,26,7
387,12,27,7
388,12,27,7
389,12,27,7
390,12,27,6
391,12,27,6
392,12,27,6
393,12,26,6
394,12,26,6
395,12,25,6
396,12,26,7
397,12,26,7
398,12,26,7
399,12,29,7
405,12,12,-10
406,12,16,-10
407,12,15,-1
408,12,17,2
409,12,17,4
410,12,17,5
411,12,17,5
412,12,17,4
413,12,17,4
414,12,17,4
415,12,17,3
416,12,17,3
417,12,17,3
418,12,17,3
419,12,17,3
420,12,17,3
421,12,16,3
422,12,16,3
423,12,16,3
424,12,16,3
425,12,16,3
426,12,16,3
427,12,17,4
428,12,17,3
429,12,18,1
430,12,19,1
431,12,20,2
432,12,20,2
433,12,19,2
434,12,19,3
435,12,20,5
436,12,21,7
437,12,21,8
438,12,21,9
439,12,22,9
445,12,153,25
446,12,150,24
447,12,151,23
448,12,149,22
449,12,150,22
450,12,150,23
451,12,152,24
452,12,152,25
453,12,8,-8
454,12,14,-3
455,12,16,1
456,12,18,3
457,12,18,5
458,12,19,5
459,12,20,6
460,12,26,5
461,1,136,21
461,12,20,0
462,1,142,26
462,12,18,-9
463,1,138,24
463,12,12,-15
464,12,11,-17
465,5,137,25
465,12,11,-16
466,5,139,24
466,12,12,-16
467,5,141,24
467,12,12,-16
468,5,143,24
468,12,11,-16
469,5,143,24
469,12,11,-16
470,5,142,24
470,12,10,-18
471,5,141,23
471,12,10,-18
475,12,36,6
476,12,45,7
477,12,47,11
478,12,51,15
479,12,68,27
494,4,-44,5
495,3,-43,7
497,2,-35,8
498,2,-32,10
499,2,-31,13
500,2,-29,14
501,2,-28,14
502,2,-27,12
503,2,-26,11
504,2,-24,10
505,2,-20,9
506,2,-15,8
507,2,-13,8
508,2,-11,7
509,2,-9,7
510,2,-8,7
511,2,-6,6
512,2,-5,4
513,2,-2,2
514,2,0,-1
515,2,2,-2
516,2,5,-3
517,2,8,-3
518,2,8,-2
519,2,8,-1
522,8,11,1
526,3,15,-2
528,3,8,0
529,3,4,0
530,3,2,2
531,3,4,5
532,3,9,6
533,3,78,40
534,3,143,34
536,3,149,25
537,3,148,24
567,5,-161,32
568,5,-155,32
569,5,-152,32
570,5,-150,32
571,5,-147,31
572,5,-146,29
573,5,-144,27
574,5,-140,27
575,5,-136,29
576,5,-130,30
577,5,-124,31
578,5,-118,32
579,5,-115,32
580,5,-117,32
581,5,-128,31
582,5,-136,31
583,5,-142,31
584,5,-146,30
585,5,-152,30
586,5,-157,30
587,5,-163,29
588,5,-168,28
589,5,-171,28
590,5,-175,27
591,5,-178,27
592,5,-180,27
593,5,176,27
594,5,171,26
595,5,166,24
