138,4,164,27
139,4,162,28
140,4,161,28
141,4,161,28
142,4,160,28
143,4,158,27
144,4,156,27
145,4,156,26
146,4,155,25
147,4,155,24
148,4,153,24
149,4,153,23
150,4,153,23
151,4,153,23
152,4,151,23
153,4,150,23
154,4,149,23
155,4,148,23
156,4,147,23
157,4,147,23
158,4,147,22
159,4,146,22
160,4,150,24
161,4,148,27
162,4,147,23
163,4,142,19
164,4,140,16
164,7,22,1
165,4,138,16
165,7,14,1
166,4,138,17
166,7,10,14
167,4,136,17
167,7,11,18
168,4,135,18
168,7,14,19
169,4,136,19
195,9,29,3
196,9,29,4
197,9,37,11
198,9,37,12
199,9,40,13
201,9,18,15
202,9,31,15
203,9,32,19
204,9,36,20
205,9,36,20
206,9,36,20
207,9,39,22
208,9,38,21
209,9,37,19
210,9,36,18
211,9,35,17
212,9,35,17
213,9,35,16
242,8,138,14
243,8,139,17
244,8,141,17
245,8,142,16
246,8,142,16
247,8,143,16
248,8,141,20
249,8,141,23
250,8,142,23
251,8,142,21
252,8,143,21
253,8,144,20
254,8,141,20
255,8,140,20
256,8,140,19
257,8,141,18
258,8,142,19
259,8,143,19
260,8,142,19
261,8,139,21
262,8,140,21
263,8,141,20
264,8,143,21
265,8,146,20
266,8,146,20
267,8,143,21
268,8,142,20
269,8,142,19
270,8,144,19
271,8,145,19
272,8,144,20
273,8,143,19
274,8,143,18
275,8,142,18
276,8,144,18
277,8,145,18
278,8,142,18
279,8,139,19
280,8,146,9
281,8,143,24
282,8,143,21
283,8,142,21
284,8,139,21
285,8,137,19
286,8,138,18
287,8,139,18
288,8,140,19
289,8,141,18
290,8,142,19
291,8,142,19
292,8,142,18
293,8,140,19
294,8,141,20
295,8,141,20
296,8,140,20
297,8,139,21
298,8,141,22
299,8,146,25
328,12,161,48
333,2,-63,2
334,8,-54,9
335,8,-55,5
336,8,-54,6
337,8,-55,7
338,8,-55,7
339,8,-56,9
340,8,-50,7
341,8,-44,5
342,8,-40,4
343,8,-39,5
344,8,-39,5
345,8,-39,5
346,8,-37,5
347,8,-35,2
348,8,-31,5
349,8,-30,6
350,8,-28,6
351,8,-27,5
352,8,-26,4
353,8,-25,4
354,8,-20,4
355,8,-15,9
356,8,-11,12
357,8,-9,12
358,8,-9,12
359,8,-8,11
360,8,5,9
361,8,0,12
362,8,-1,15
363,8,-1,14
364,8,0,15
365,8,2,14
366,8,5,14
367,8,9,13
368,8,14,10
369,8,18,10
370,8,21,9
371,8,23,8
372,8,21,7
373,8,20,7
374,8,19,8
375,8,25,9
376,8,27,8
377,8,30,7
378,8,31,6
379,8,31,6
380,8,29,7
381,8,32,6
382,8,35,6
383,8,38,6
384,8,40,6
385,8,39,5
386,8,39,5
387,8,38,6
388,8,43,6
389,8,45,5
390,8,48,4
391,8,49,3
392,8,49,3
393,8,48,4
394,8,43,6
395,8,43,5
396,8,43,5
397,8,45,4
398,8,46,4
399,8,45,4
401,8,36,-10
402,8,35,-3
403,8,37,-2
404,8,36,-3
405,8,34,-3
406,8,32,-3
407,8,30,-3
408,8,30,-4
409,8,29,-2
410,8,28,-1
411,8,26,-1
412,8,23,-2
413,8,20,-2
414,8,17,-3
415,8,14,-5
416,8,13,-5
417,8,10,-5
418,8,9,-5
419,8,8,-4
420,8,7,-4
421,8,3,-4
422,8,-2,-2
423,8,-7,-1
424,8,-8,0
425,8,-9,0
426,8,-8,-1
427,8,-11,-2
428,8,-16,-1
429,8,-21,-1
430,8,-22,0
431,8,-22,0
432,8,-23,0
433,8,-23,0
434,8,-28,0
435,8,-34,-2
436,8,-33,-4
437,8,-31,-4
438,8,-30,-4
439,8,-31,-3
440,8,-38,-1
441,8,-42,4
442,8,-38,1
443,8,-35,-1
443,8,-27,-1
444,8,-36,-1
444,8,-28,0
445,8,-37,-2
446,8,-38,-2
447,8,-45,4
448,8,-49,9
449,8,-52,10
452,8,-50,9
453,8,-49,6
454,8,-45,9
455,8,-44,9
456,8,-41,9
457,8,-41,9
458,8,-41,8
459,8,-40,9
460,8,-42,1
461,8,-40,0
462,8,-39,-1
463,8,-36,-2
464,8,-35,-3
465,8,-35,-3
466,8,-37,-2
467,8,-34,-4
468,8,-28,-4
469,8,-24,-3
470,8,-22,-2
471,8,-19,-1
472,8,-16,0
473,8,-13,-2
474,8,-11,-3
475,8,-8,-2
476,8,-7,-1
477,8,-6,-1
478,8,-4,0
479,8,2,1
480,2,5,-9
481,7,5,-5
482,2,1,-3
482,2,25,7
504,2,6,-4
505,2,8,-3
506,2,8,-3
507,2,10,-2
508,6,8,-1
509,6,8,1
510,6,9,1
514,6,9,2
515,6,6,2
516,6,7,-1
517,6,7,-2
518,6,7,-3
519,6,9,-5
520,6,4,5
521,6,7,5
522,6,7,3
523,6,10,1
524,6,8,-1
