259,7,51,-12
260,7,50,-12
261,7,51,-12
262,7,51,-12
263,7,51,-12
264,7,51,-12
265,7,50,-12
266,7,50,-12
267,7,49,-11
268,7,48,-11
269,7,48,-11
270,7,48,-11
271,7,48,-11
272,7,49,-11
273,7,49,-12
274,7,49,-12
275,7,50,-12
276,7,51,-12
277,7,51,-12
278,7,51,-12
279,7,50,-12
280,7,50,-5
280,1,24,12
281,7,53,-8
281,1,23,14
282,7,49,-8
282,1,9,21
283,7,47,-8
283,1,-121,29
284,7,48,-9
284,1,-112,31
285,7,48,-10
285,1,-111,31
286,7,49,-11
286,1,-111,28
287,7,49,-12
287,1,-158,15
288,7,50,-12
288,1,-161,7
289,7,49,-13
290,7,50,-14
291,7,50,-14
292,7,50,-13
292,1,-161,7
293,7,50,-13
293,1,-159,7
294,7,49,-13
294,1,-159,9
295,7,49,-13
296,7,49,-13
297,7,49,-13
298,7,49,-13
299,7,50,-14
300,7,50,-14
301,4,50,-14
302,4,51,-14
303,4,49,-13
304,4,48,-13
305,4,48,-13
306,4,49,-13
307,4,49,-13
308,4,50,-13
309,4,50,-13
310,4,50,-13
311,4,50,-13
312,4,50,-13
313,4,50,-13
314,4,50,-13
315,4,50,-13
316,4,50,-13
317,4,50,-13
318,4,50,-14
319,4,50,-14
320,7,54,-7
321,4,53,-9
322,4,49,-8
323,4,46,-9
324,4,46,-10
325,4,49,-11
326,4,51,-11
327,4,51,-13
328,4,51,-14
329,4,51,-14
330,4,50,-14
331,4,51,-15
332,4,51,-14
333,4,50,-13
334,4,49,-13
335,4,49,-12
336,4,50,-13
337,4,51,-12
338,4,50,-12
339,4,49,-12
340,4,50,-12
341,4,50,-12
342,4,50,-12
343,4,49,-12
344,4,50,-12
345,4,50,-12
346,4,50,-12
347,4,50,-12
348,4,50,-12
349,4,50,-13
350,4,50,-13
351,4,50,-12
352,4,50,-12
353,4,50,-12
354,4,49,-12
355,4,49,-13
356,4,49,-13
357,4,49,-13
358,4,50,-13
359,4,50,-13
360,7,52,-9
361,7,51,-12
361,1,-3,31
362,7,50,-11
362,1,-2,16
363,7,51,-12
363,1,-3,6
364,7,52,-12
364,1,2,3
365,7,52,-11
365,1,16,2
366,7,51,-11
366,1,22,2
367,7,50,-11
368,7,48,-12
369,7,48,-13
370,7,50,-13
371,7,50,-13
372,7,50,-14
373,7,49,-14
374,7,49,-14
375,7,49,-13
376,7,49,-13
377,7,50,-14
378,7,49,-13
380,8,97,-7
381,8,98,-6
382,8,94,-8
383,8,94,-9
384,8,93,-5
385,8,88,2
386,8,86,4
387,8,84,3
388,8,83,1
389,8,90,4
390,8,95,9
391,8,99,9
392,8,100,9
393,8,99,10
394,8,99,9
395,8,101,10
396,8,103,9
397,8,103,8
398,8,102,9
399,8,100,10
402,8,99,21
403,8,100,15
404,8,94,13
405,8,90,13
406,8,92,12
407,8,93,12
408,8,86,12
408,8,38,7
409,2,46,8
409,8,50,9
410,2,31,6
410,8,59,9
411,2,31,5
411,8,67,9
412,2,29,5
412,8,68,9
413,2,26,4
413,8,71,8
414,2,26,5
414,8,75,7
415,2,24,6
415,8,77,6
416,2,20,7
416,8,78,7
417,2,16,5
417,8,67,9
418,2,13,4
418,8,64,10
419,2,8,4
419,8,63,11
420,2,7,5
420,8,61,10
421,2,5,5
421,8,59,10
422,2,3,5
422,8,59,10
423,2,4,5
423,8,57,10
424,2,4,6
424,8,57,10
425,2,3,6
425,8,57,10
426,2,2,6
426,8,58,10
427,2,3,6
427,8,56,10
428,2,4,5
428,8,53,10
429,2,5,4
429,8,53,9
430,2,7,4
430,8,53,10
431,2,8,4
431,8,53,9
432,2,10,4
432,8,53,10
433,2,13,3
433,8,58,10
434,2,14,2
434,8,61,10
435,2,15,1
436,2,11,2
437,8,7,1
438,8,11,1
439,8,11,1
441,6,-115,1
442,11,-114,3
443,11,-113,0
444,11,-112,-1
445,11,-113,-1
446,11,-115,0
447,11,-115,-2
448,11,-116,-3
449,11,-115,-2
450,11,-114,-3
451,11,-114,-2
451,8,-39,7
452,11,-115,-1
452,8,-38,7
453,11,-116,-1
453,8,-40,7
454,11,-115,-2
454,8,-39,7
455,11,-114,-3
455,8,-40,7
456,11,-108,-2
461,8,-35,12
463,8,-54,9
464,8,-57,2
465,8,-53,2
466,8,-57,4
467,8,-59,5
468,8,-58,5
469,8,-62,6
470,8,-63,8
471,8,-63,8
472,8,-62,6
473,8,-63,5
474,8,-65,4
475,8,-66,5
476,8,-77,6
477,8,-84,9
478,8,-86,10
479,8,-87,9
483,8,-102,5
484,8,-99,8
485,8,-97,5
486,8,-95,4
487,8,-97,5
488,8,-99,6
489,8,-101,7
490,8,-105,8
491,8,-108,9
492,8,-113,10
493,8,-116,11
494,8,-116,9
495,8,-117,11
496,8,-126,10
497,8,-131,8
498,8,-132,6
499,8,-133,6
500,8,-131,5
501,8,-130,5
502,8,-129,5
503,8,-136,8
504,8,-140,8
505,8,-144,9
506,8,-144,8
507,8,-144,9
508,8,-142,9
509,8,-143,10
510,8,-147,10
511,8,-148,9
512,8,-146,8
513,8,-147,8
514,8,-147,8
515,8,-146,9
516,8,-143,10
517,8,-156,12
518,8,-162,12
519,8,-164,13
524,8,174,13
525,8,177,10
526,8,175,11
527,8,174,11
528,8,174,11
529,8,174,12
530,8,173,13
531,8,170,13
532,8,170,12
533,8,169,12
534,8,166,11
535,8,165,11
536,8,163,11
537,8,161,12
538,8,156,11
539,8,152,12
540,8,147,14
541,8,144,13
542,8,142,12
543,8,138,12
544,8,136,11
545,8,131,10
546,8,129,10
547,8,127,10
548,8,126,11
549,8,123,11
550,8,122,10
551,8,120,14
552,8,120,15
553,8,120,15
554,8,120,16
555,8,121,15
556,8,120,16
557,8,120,15
558,8,114,15
558,8,-27,6
559,8,108,14
565,1,155,6
566,1,158,4
567,1,158,4
568,1,155,4
569,1,155,3
