274,1,-163,-3
276,0,-162,-1
278,1,-168,-4
278,8,-45,6
281,13,-165,-5
283,1,-164,-1
283,8,-73,13
284,13,-164,-4
284,8,-71,16
285,13,-164,-3
285,8,-74,16
286,13,-162,-3
286,8,-75,15
287,13,-161,-3
288,13,-160,-1
288,8,-60,11
289,13,-160,-1
290,13,-160,0
291,13,-162,-1
292,13,-161,0
293,13,-160,0
294,13,-159,-1
295,13,-160,-1
296,13,-159,-2
297,1,-159,1
297,8,-82,1
298,1,-156,0
299,13,-159,0
300,13,-163,0
301,13,-165,0
302,1,-162,1
303,1,-159,1
304,1,-161,0
307,1,-101,13
309,1,-16,-6
310,1,-2,-14
310,8,-78,11
311,1,-6,-9
312,1,-11,-7
313,1,-15,-6
314,1,-14,-7
315,1,-12,-9
316,1,-12,-11
317,1,-13,-11
318,1,-15,-11
319,1,-16,-12
320,12,-26,0
321,0,-15,-10
322,0,-13,-8
323,0,-15,-10
324,0,-14,-13
325,0,-12,-15
326,0,-12,-15
327,0,-13,-15
328,0,-16,-16
329,0,-15,-16
330,0,-13,-16
331,0,-11,-15
332,0,-10,-14
333,0,-9,-12
334,0,-9,-11
335,0,-9,-11
336,0,-10,-11
337,0,-12,-12
338,0,-13,-13
339,0,-14,-13
340,0,-14,-13
341,0,-14,-13
342,0,-16,-14
343,0,-16,-14
344,0,-15,-14
345,0,-14,-13
346,0,-13,-13
347,0,-14,-15
348,0,-12,-15
349,0,-9,-15
350,0,-8,-15
351,0,-9,-14
352,0,-11,-14
353,0,-12,-14
354,0,-12,-14
355,0,-12,-14
356,0,-11,-13
357,0,-11,-13
358,0,-10,-13
359,0,-8,-13
360,0,-15,-10
361,0,-15,-11
362,0,-13,-11
363,0,-12,-9
364,0,-12,-10
365,0,-14,-11
366,0,-16,-12
367,0,-16,-12
368,0,-15,-12
369,0,-14,-15
370,0,-14,-15
371,0,-14,-14
372,0,-14,-15
373,0,-14,-16
374,0,-14,-16
375,0,-14,-16
376,0,-15,-17
377,0,-15,-16
378,0,-13,-15
378,8,-112,-14
379,0,-11,-14
380,0,-10,-13
380,8,-106,-14
381,0,-10,-12
381,8,-112,-14
382,0,-11,-13
382,8,-110,-15
383,0,-13,-14
383,8,-108,-16
384,0,-14,-14
384,8,-106,-16
385,0,-15,-15
385,8,-96,-16
386,0,-16,-15
386,8,-86,-17
387,0,-17,-15
388,0,-18,-15
389,0,-18,-16
390,0,-18,-15
391,0,-19,-15
392,0,-18,-16
393,0,-18,-16
394,0,-17,-16
395,0,-17,-16
396,0,-18,-16
397,0,-17,-16
398,0,-16,-15
399,0,-16,-16
400,0,-13,-12
401,3,-14,-6
401,1,-7,3
402,3,-8,-5
402,3,46,8
403,2,84,7
403,3,25,2
404,2,84,9
404,3,-2,-5
405,2,88,9
405,3,-6,-6
406,2,90,8
406,3,-5,-5
407,2,92,9
408,2,94,9
409,2,94,10
410,2,94,11
411,2,95,12
411,3,-7,-6
412,2,97,11
412,3,-9,-5
413,2,101,10
414,2,104,11
415,2,103,11
416,2,106,9
417,2,108,8
418,2,110,7
418,0,-13,-4
419,2,112,7
419,0,-11,-4
420,2,113,7
420,0,-13,-3
421,2,114,7
421,2,-20,-5
422,2,115,7
422,2,-22,-2
423,2,115,7
424,2,-19,-8
425,2,-18,-7
426,2,-18,-7
427,2,-16,-8
428,0,-15,-8
429,0,-15,-9
430,0,-16,-11
431,0,-16,-12
432,0,-16,-13
433,0,-17,-13
434,0,-17,-14
435,0,-18,-14
436,0,-19,-15
437,0,-20,-16
438,0,-21,-17
439,0,-21,-17
440,0,-10,-11
441,0,-13,-11
442,0,-12,-10
443,0,-13,-12
444,0,-14,-15
445,0,-15,-17
446,0,-16,-17
447,0,-15,-16
448,0,-12,-15
449,0,-12,-13
450,0,-11,-13
451,0,-11,-13
452,0,-12,-13
453,0,-13,-14
454,0,-13,-14
455,0,-14,-14
456,0,-14,-14
471,11,108,9
472,11,105,13
473,11,107,11
474,11,111,4
475,11,110,3
476,11,110,3
477,11,110,3
478,11,110,3
479,11,110,7
480,11,110,6
481,11,108,6
482,11,109,4
483,11,106,-2
484,11,106,0
485,11,107,2
486,11,109,3
487,11,109,3
