343,8,-35,11
344,8,-35,8
346,8,-34,12
347,8,-30,12
348,8,-28,17
349,8,-31,11
350,8,-32,6
351,8,-34,2
352,8,-36,-1
353,8,-36,-1
354,8,-34,3
355,8,-31,7
356,8,-27,6
357,8,-26,8
358,8,-26,9
359,8,-27,7
363,8,-15,2
364,8,-18,-1
365,8,-17,0
366,8,-17,1
367,8,-16,3
368,8,-15,5
369,8,-11,7
370,8,-8,2
371,8,-6,2
372,8,-6,2
373,8,-7,1
374,8,-7,1
375,8,-7,3
376,8,-6,3
377,8,-4,1
378,8,-3,0
379,8,-3,-1
380,8,-4,-1
381,8,-2,0
382,8,-1,1
383,8,0,2
384,8,1,0
385,8,3,-1
386,8,4,-2
387,8,7,-1
388,8,8,0
389,8,10,2
390,8,13,2
391,8,15,2
392,8,14,2
393,8,14,2
394,8,12,2
395,8,12,2
396,8,10,3
397,8,14,3
398,8,16,2
399,8,20,2
404,8,27,0
404,8,180,12
405,8,29,5
406,8,27,4
407,8,26,5
408,8,25,5
409,8,24,8
410,8,27,10
411,8,30,12
412,8,32,12
413,8,33,12
414,8,31,11
415,8,29,11
416,8,26,13
417,8,26,13
418,8,28,14
419,8,29,13
420,8,29,12
421,8,28,11
422,8,26,11
423,8,26,11
424,8,27,10
425,8,28,9
426,8,28,9
427,8,26,9
428,8,25,9
429,8,24,10
430,8,23,9
431,8,25,9
432,8,25,7
433,8,26,6
434,8,24,6
435,8,23,8
436,8,21,7
437,8,20,6
438,8,21,6
439,8,24,6
443,8,10,8
443,8,169,10
444,8,7,7
445,8,11,8
446,8,12,7
447,8,12,7
448,8,12,7
449,8,10,6
450,8,11,4
451,8,9,3
452,8,9,5
453,8,9,5
454,8,9,6
455,8,11,9
456,8,9,7
457,8,7,5
458,8,5,5
459,8,7,5
460,8,9,7
461,8,9,8
462,8,5,7
463,8,0,6
464,8,-4,5
465,8,-7,4
466,8,-5,3
467,8,-3,4
468,8,-2,6
469,8,-6,6
470,8,-10,6
471,8,-14,6
472,8,-16,3
473,8,-15,3
474,8,-11,4
475,8,-8,6
476,8,-15,5
477,8,-18,0
478,8,-21,-2
479,8,-20,-3
482,8,-27,6
483,8,-34,2
484,8,-29,0
485,8,-28,-1
486,8,-27,2
487,8,-26,3
488,8,-23,5
489,8,-30,9
490,8,-34,8
491,8,-35,6
492,8,-35,4
493,8,-35,4
494,8,-33,6
495,8,-31,7
496,8,-29,12
497,8,-26,25
498,8,151,70
524,8,20,7
524,8,143,20
525,8,168,24
526,2,19,7
526,8,175,23
527,6,22,1
527,8,167,23
528,6,20,2
528,8,161,18
529,6,20,3
529,8,111,22
530,6,21,5
530,8,27,14
531,6,21,7
531,8,26,13
532,6,22,6
532,8,34,13
533,6,24,7
533,8,42,14
534,6,23,8
534,8,50,16
535,6,22,9
535,8,52,16
536,6,21,7
536,8,47,17
537,6,20,5
537,8,43,17
538,6,19,4
538,8,40,16
539,6,18,3
539,8,37,16
540,6,20,4
540,8,36,16
541,6,19,5
541,8,36,16
542,6,18,4
542,8,33,15
543,6,15,2
