359,3,167,0
362,1,171,2
363,1,171,-1
364,1,170,-1
365,1,169,-1
371,1,170,0
372,1,170,2
373,1,170,2
375,1,167,1
376,1,165,0
377,1,170,-1
379,1,175,0
380,3,171,1
381,3,169,0
382,3,167,0
384,3,167,-2
385,3,171,-2
399,1,166,1
400,3,166,10
401,3,168,8
402,3,170,6
403,3,169,5
404,3,170,3
405,3,170,2
406,3,175,2
407,3,169,1
408,3,166,1
409,3,164,1
410,3,162,1
411,3,162,0
412,3,163,0
413,3,167,-1
414,3,169,-1
415,3,168,-1
416,3,168,-1
417,3,166,-1
418,3,166,-1
419,3,168,-2
420,3,171,-2
421,3,171,-1
422,3,170,0
423,3,169,0
424,3,169,0
425,3,170,0
426,3,169,0
427,3,169,0
428,3,169,0
429,3,170,1
430,3,170,1
431,3,167,2
432,3,166,3
433,3,168,3
450,2,-159,-4
451,2,-160,-9
452,2,-159,-10
453,2,-162,-9
454,2,-165,-6
455,2,-168,-2
456,2,-170,-1
457,2,-171,0
458,2,-172,-1
459,2,-173,-2
460,2,-173,-4
461,2,-176,-5
462,2,-178,-6
463,2,179,-6
464,2,177,-5
473,2,155,-8
474,2,153,-9
477,2,144,-9
494,10,145,2
495,10,142,1
496,10,143,2
497,10,142,2
498,10,140,1
499,10,137,0
500,10,135,1
501,10,133,1
502,10,133,1
503,10,131,1
504,10,131,1
505,10,129,2
506,10,125,1
507,10,121,1
508,1,118,-1
509,1,117,0
510,1,113,0
511,1,110,-1
512,1,110,-2
513,1,109,-1
514,1,106,0
515,1,103,0
516,1,100,0
517,1,102,0
518,1,101,-4
519,1,99,-3
520,10,94,3
521,5,95,4
522,1,88,4
523,1,87,0
524,1,82,2
525,1,80,1
526,1,77,2
527,1,72,1
528,1,70,-1
529,1,69,0
530,1,69,0
531,1,69,0
532,1,67,-1
533,1,65,-2
534,1,64,-2
535,1,63,-1
536,1,63,-1
537,1,60,-1
538,1,56,-1
539,1,54,-2
540,1,53,-3
541,1,50,-4
542,1,49,-3
543,1,47,-2
544,1,46,-2
545,1,44,-2
546,1,42,-2
547,1,42,-2
548,1,42,-2
