276,11,129,-8
277,11,129,-8
278,11,130,-7
279,11,129,-5
280,11,115,8
281,11,125,5
282,11,126,2
283,11,125,0
284,11,125,0
285,11,128,-2
286,11,129,-3
287,11,128,-3
288,11,127,-2
289,11,127,-2
290,11,127,-3
291,11,126,-1
292,11,126,0
293,11,126,-1
329,10,-7,4
330,10,-3,1
335,6,1,5
336,6,0,3
337,6,-1,2
338,6,0,0
339,6,-2,0
340,6,-1,-1
341,6,-2,-1
342,6,-2,-1
343,6,-1,0
344,6,0,0
345,6,0,0
346,6,0,0
347,6,0,-1
348,6,-1,0
349,6,0,-1
350,6,-1,-1
351,6,0,-1
352,6,0,-1
361,8,-62,-5
362,8,-55,-4
363,8,-53,-2
364,8,-62,3
365,8,-72,5
366,8,-74,6
380,7,-37,-2
380,3,-37,-3
381,2,-32,-4
382,2,-28,-5
383,2,-27,-6
384,2,-26,-6
385,2,-24,-6
386,2,-22,-6
387,2,-18,-6
393,4,-4,-4
397,4,-2,-5
398,4,-4,-5
399,4,-6,-5
400,4,-10,-6
401,4,-11,-8
402,4,-11,-8
403,4,-13,-8
404,4,-16,-8
405,4,-19,-8
406,4,-21,-7
407,4,-24,-5
408,4,-25,-4
409,4,-27,-4
410,4,-28,-4
411,4,-28,-5
412,4,-30,-5
413,4,-33,-6
414,4,-35,-6
415,4,-38,-7
416,4,-41,-8
417,4,-44,-8
418,4,-47,-9
448,2,-91,-10
449,2,-88,-10
450,2,-88,-12
451,2,-87,-14
452,2,-86,-14
453,2,-84,-15
454,2,-82,-16
455,2,-79,-16
456,2,-76,-17
457,2,-73,-17
458,2,-71,-17
459,2,-70,-17
460,2,-70,-18
461,2,-69,-18
462,2,-67,-18
463,2,-64,-18
464,2,-62,-18
465,2,-60,-17
466,2,-57,-17
467,2,-54,-18
468,2,-51,-18
469,2,-50,-18
470,2,-48,-18
471,2,-46,-19
472,2,-44,-20
473,2,-42,-20
474,2,-39,-20
475,2,-38,-21
476,2,-36,-21
477,2,-34,-22
478,2,-32,-22
479,2,-30,-23
481,2,-31,-23
482,7,-25,-23
483,7,-23,-23
484,7,-21,-23
485,7,-17,-23
486,7,-12,-23
487,7,-8,-22
488,7,-5,-23
489,7,-3,-23
490,7,-1,-22
491,2,2,-21
492,7,4,-20
493,2,4,-20
494,2,3,-19
495,2,0,-19
496,2,-4,-18
497,2,-6,-17
498,2,-8,-17
499,2,-11,-18
500,2,-14,-18
501,2,-16,-18
502,2,-18,-18
503,7,-22,-19
504,7,-27,-18
505,7,-27,-18
506,7,-29,-16
507,7,-32,-15
508,7,-35,-14
509,7,-38,-15
510,7,-40,-15
511,7,-42,-14
512,7,-44,-14
513,7,-47,-14
514,7,-49,-15
515,7,-51,-15
516,7,-53,-16
517,7,-54,-16
518,7,-55,-15
519,7,-58,-15
520,2,-51,-12
521,2,-54,-11
522,7,-58,-10
523,7,-61,-13
524,7,-65,-14
525,4,-70,-14
526,7,-71,-15
526,13,-29,-5
527,7,-72,-14
527,13,-31,-3
528,7,-71,-14
529,7,-73,-14
530,7,-75,-14
531,7,-77,-13
532,7,-78,-13
533,7,-79,-13
534,7,-82,-13
535,7,-84,-12
536,7,-87,-10
537,7,-89,-10
538,7,-92,-10
539,7,-96,-9
540,7,-99,-9
541,7,-101,-9
542,7,-103,-10
543,7,-105,-10
544,7,-107,-11
545,7,-109,-12
546,7,-109,-12
547,2,-110,-11
548,2,-111,-12
549,2,-113,-11
550,2,-116,-12
551,2,-118,-12
552,2,-120,-12
553,2,-121,-13
554,2,-121,-13
555,2,-125,-13
556,2,-128,-15
557,2,-131,-15
558,2,-134,-15
559,2,-136,-15
560,4,-136,-9
561,4,-139,-10
562,2,-137,-9
563,2,-136,-10
563,4,-147,45
564,2,-138,-11
564,4,-158,37
565,2,-143,-12
566,2,-146,-13
567,2,-148,-13
568,2,-150,-13
569,2,-152,-13
570,2,-154,-13
571,2,-156,-12
572,2,-159,-11
573,2,-162,-11
574,2,-164,-10
575,2,-167,-10
576,2,-169,-10
577,2,-171,-9
578,2,-173,-9
579,2,-175,-9
580,2,-178,-9
581,2,180,-8
582,2,178,-7
583,2,175,-6
584,2,173,-5
