261,0,100,14
262,0,103,14
263,0,105,13
264,0,107,14
265,0,112,14
266,0,116,14
267,0,121,13
268,0,125,13
269,0,128,13
270,0,130,13
271,0,133,14
272,0,136,15
273,0,141,15
274,0,147,17
275,0,151,17
276,0,155,18
277,0,158,18
278,0,161,18
279,0,164,18
280,10,178,13
280,8,152,13
281,10,174,15
282,10,177,18
284,0,-173,20
285,0,-169,20
286,0,-164,20
286,13,176,4
287,0,-159,21
287,13,171,7
288,0,-154,20
288,13,166,9
289,0,-150,19
289,13,162,9
290,0,-146,17
290,13,162,9
291,0,-141,15
291,13,163,10
292,0,-137,14
292,13,169,10
293,0,-134,14
293,13,177,8
294,0,-131,14
294,13,-176,7
295,0,-128,14
296,0,-125,15
297,0,-121,17
298,0,-113,18
299,0,-107,18
300,0,-103,17
301,0,-100,15
302,0,-97,14
303,0,-94,13
304,0,-91,12
305,0,-88,12
306,0,-85,12
307,0,-81,11
308,0,-77,11
309,0,-72,11
310,0,-69,12
311,0,-65,14
312,0,-61,14
313,0,-57,15
314,0,-53,15
315,0,-50,15
316,0,-47,14
317,0,-44,13
318,0,-42,12
319,0,-38,12
320,3,-30,12
321,10,-27,15
322,10,-18,14
323,10,-11,13
324,10,-6,13
325,10,-1,14
326,10,0,14
327,10,0,14
328,10,-2,13
329,0,-9,13
330,0,-16,11
331,0,-23,10
332,0,-27,9
333,0,-30,9
334,0,-35,9
335,0,-39,7
336,0,-44,7
337,0,-48,6
338,0,-51,6
339,0,-54,6
340,0,-57,6
341,0,-60,7
342,0,-63,8
343,0,-67,7
344,10,-72,6
345,10,-77,7
346,10,-80,8
347,10,-83,9
348,10,-87,9
349,0,-92,9
350,0,-97,8
351,0,-102,8
352,0,-108,7
353,0,-115,7
354,0,-120,7
355,0,-123,8
356,0,-125,9
357,0,-128,10
358,0,-132,10
359,0,-135,9
360,0,-134,8
361,0,-135,10
362,0,-138,10
362,13,172,19
363,0,-146,9
363,13,27,68
364,0,-153,9
365,0,-158,10
366,0,-160,10
395,12,32,-15
396,12,34,-13
397,12,35,-12
398,12,36,-11
399,12,36,-11
400,3,43,-11
401,12,46,-12
402,12,38,-9
403,12,36,-8
404,12,37,-6
405,12,38,-5
406,12,39,-5
407,12,38,-5
408,12,39,-6
409,12,38,-6
410,12,39,-6
411,12,38,-5
412,12,39,-3
413,12,42,-3
414,12,45,-3
415,12,48,-3
416,12,49,-3
417,12,49,-2
418,12,47,-2
419,12,46,-2
420,12,46,-2
421,12,45,-2
422,12,43,-3
423,12,42,-4
424,12,41,-4
425,12,42,-4
426,12,43,-5
427,12,44,-6
428,12,44,-6
429,12,44,-6
430,12,47,-7
431,12,49,-7
432,12,49,-6
433,12,47,-6
434,12,52,-7
435,12,56,-7
436,12,58,-7
437,12,56,-7
438,12,54,-8
439,12,59,-9
449,3,33,-14
450,3,33,-17
451,12,35,-12
452,12,36,-10
453,12,39,-9
454,12,38,-7
455,12,39,-7
456,12,38,-7
457,12,38,-7
458,12,38,-7
459,12,38,-7
460,12,37,-7
461,12,38,-7
462,12,37,-7
463,12,38,-7
464,12,37,-7
465,12,38,-7
466,12,38,-8
467,12,38,-8
468,12,39,-8
469,12,39,-8
470,12,39,-9
471,12,38,-9
472,12,38,-8
473,12,38,-7
474,12,37,-7
475,12,37,-6
476,12,36,-6
477,12,36,-7
478,12,36,-7
479,12,36,-7
503,12,38,-9
504,12,37,-16
505,12,37,-12
506,12,36,-11
507,12,38,-10
508,12,39,-9
509,12,40,-8
510,12,40,-7
511,12,40,-7
512,12,39,-6
513,12,39,-6
514,12,39,-6
515,12,39,-7
516,12,39,-7
517,12,39,-7
518,12,39,-7
519,12,39,-7
520,3,42,-8
521,3,36,-10
522,3,30,-9
523,3,26,-10
524,3,30,-11
525,3,31,-10
526,3,29,-9
527,3,26,-8
528,3,24,-8
529,3,22,-7
530,3,20,-6
531,3,19,-5
540,3,31,6
552,3,14,-2
