272,3,42,-3
273,3,44,-1
274,3,45,1
275,3,44,1
276,3,43,1
277,3,42,2
278,3,39,3
279,3,37,4
321,8,-29,17
322,8,-25,12
323,9,-24,9
324,9,-22,10
329,4,-53,6
330,4,-42,7
331,4,-39,8
333,7,-33,6
334,7,-35,12
335,7,-36,11
336,7,-37,8
337,7,-38,7
338,7,-36,7
339,7,-34,7
340,7,-36,9
341,7,-39,10
342,7,-39,11
343,7,-36,10
344,7,-30,9
345,7,-28,9
346,7,-28,8
347,7,-28,8
348,7,-26,8
349,7,-27,8
350,4,-31,11
351,7,-30,12
352,7,-33,12
353,7,-32,11
354,7,-27,10
355,7,-24,10
356,7,-24,10
357,7,-24,8
358,7,-25,7
359,7,-25,5
360,4,-28,16
361,7,-15,3
362,7,-14,9
363,7,-12,9
364,7,-13,10
365,7,-13,8
366,7,-12,6
367,7,-10,6
368,7,-10,5
369,7,-9,5
370,7,-7,5
371,7,-4,4
372,7,0,4
373,7,2,4
374,7,3,4
375,7,3,4
376,7,3,4
377,7,3,4
378,7,4,5
379,7,4,6
380,7,5,6
381,7,6,4
382,7,7,3
383,7,8,3
384,7,10,3
385,7,13,4
386,7,16,4
387,7,19,4
388,7,18,4
389,7,18,5
390,7,18,6
391,7,18,6
392,7,18,7
393,7,18,8
394,7,20,8
395,7,23,8
396,7,23,8
397,7,24,8
398,7,24,8
399,7,24,8
400,4,15,4
402,7,21,11
403,7,27,12
404,7,31,16
405,7,32,18
406,7,32,19
407,7,33,18
408,7,33,17
409,7,32,17
410,4,31,16
411,4,32,15
412,4,33,15
413,7,33,15
414,7,33,16
415,7,33,15
416,7,36,15
417,7,35,14
418,7,35,15
419,7,35,15
420,7,33,14
421,7,32,15
422,7,31,16
423,7,29,15
424,7,28,13
425,7,28,13
426,7,28,12
427,7,28,13
428,7,26,13
429,7,24,13
430,7,24,14
431,7,22,14
432,7,22,14
433,7,20,14
434,4,22,15
435,4,20,16
436,4,18,15
437,4,13,15
438,7,13,12
439,7,12,11
440,4,14,7
441,4,11,10
442,7,9,8
443,7,10,8
444,7,10,10
445,7,11,10
446,7,11,10
447,7,9,12
448,7,6,11
449,7,4,11
450,7,2,10
451,7,2,10
452,7,1,9
453,7,2,9
454,7,4,8
455,7,4,8
456,7,4,10
457,7,2,11
458,7,0,11
459,7,-2,10
460,7,-4,10
461,7,-7,10
462,7,-12,9
463,7,-15,8
464,7,-20,8
465,7,-22,8
466,7,-24,8
467,7,-25,9
468,7,-26,9
469,7,-27,8
470,7,-27,8
471,7,-28,14
564,12,159,27
565,12,157,26
566,12,155,25
567,12,154,24
568,12,155,24
569,12,156,23
570,12,157,23
571,12,157,23
572,12,157,23
573,12,158,25
574,12,159,25
575,12,157,25
576,12,155,24
577,12,154,23
578,12,153,23
579,12,151,23
580,12,151,23
581,12,151,22
582,12,153,22
583,12,152,23
584,12,152,24
585,12,153,24
586,12,155,23
