268,0,-60,16
269,4,180,29
269,0,-65,15
270,4,179,29
270,0,-67,14
271,4,177,29
271,0,-69,14
272,4,176,29
272,0,-70,14
273,4,177,29
273,0,-71,15
274,4,176,29
274,0,-70,15
275,4,175,29
275,0,-75,16
276,4,173,29
276,0,-79,17
277,4,170,29
277,0,-76,17
278,4,168,29
278,0,-95,16
279,4,167,28
279,0,-108,15
280,4,173,29
281,4,173,33
281,1,123,4
282,4,169,31
282,1,116,-1
283,4,166,28
284,4,164,26
284,1,-54,-6
285,4,163,26
285,1,-55,-5
286,4,162,26
287,4,160,25
288,4,161,25
308,0,-7,7
309,0,-8,6
310,0,-9,4
311,0,-7,-3
312,0,-6,-7
313,0,-4,-7
314,0,-2,-6
315,0,0,-6
316,0,1,-6
317,0,2,-5
318,0,4,-5
319,0,8,-4
320,0,5,-11
321,0,7,1
322,0,10,6
323,0,12,7
324,0,13,10
325,0,15,10
326,0,15,9
327,0,16,6
328,0,15,3
329,0,20,1
330,0,24,-2
331,0,31,3
332,0,35,8
333,0,37,12
334,0,41,7
334,0,90,-1
335,6,42,-2
335,0,71,-1
336,6,45,2
336,0,84,6
337,6,45,2
337,0,99,6
338,6,45,2
338,0,95,6
339,6,46,2
339,0,75,3
340,6,47,2
340,0,58,0
341,6,47,3
341,0,50,-2
342,6,47,4
343,6,46,4
343,0,58,0
344,6,46,3
345,6,45,2
345,0,53,-1
346,6,48,2
346,0,55,-1
347,6,47,1
347,0,53,-1
348,6,46,2
348,0,49,-1
349,6,45,2
349,0,49,-1
350,6,44,2
351,6,43,2
351,0,47,-1
352,6,42,3
352,0,48,-1
353,6,43,3
354,6,44,3
355,6,45,3
364,12,159,34
365,12,162,37
366,12,127,43
367,12,119,36
368,12,95,43
369,4,57,5
370,4,58,8
373,6,62,12
374,6,58,11
375,6,56,12
376,6,56,9
377,6,56,9
378,6,55,8
379,6,59,12
380,6,62,13
381,6,115,17
382,6,79,20
383,6,118,18
384,6,116,14
385,6,126,13
386,6,116,15
387,6,116,15
388,6,116,14
389,6,113,16
390,6,121,15
391,6,112,18
392,6,103,17
407,12,152,39
408,12,157,41
409,12,161,44
410,9,-2,1
412,5,0,-3
413,5,3,-2
413,8,-134,65
414,5,2,-3
414,8,-144,63
415,5,2,-4
415,8,-157,65
416,5,2,-4
416,8,114,78
417,5,2,-4
417,8,5,79
418,5,2,-4
418,8,-5,44
432,13,-163,31
434,11,-167,25
435,11,-165,27
436,11,-167,26
437,11,-168,26
438,11,-168,28
439,11,-164,27
440,11,-166,2
441,11,-165,38
442,11,-169,33
448,13,-4,0
449,13,-4,-3
450,13,-3,1
451,13,-1,-7
452,13,-1,-8
453,13,-2,-7
454,13,-5,-6
455,13,-10,5
483,8,160,44
484,8,157,47
485,3,155,44
487,9,147,37
488,9,149,35
518,3,172,40
520,3,-135,6
566,12,162,36
567,12,154,35
568,12,152,35
569,12,152,35
570,12,149,33
571,12,148,33
572,12,147,33
573,12,148,33
574,12,146,33
575,12,146,32
576,12,146,31
577,12,148,30
578,12,149,29
579,12,151,29
580,12,152,29
581,12,151,30
582,12,149,31
583,12,148,31
584,12,145,33
585,12,147,36
586,12,147,38
587,12,148,37
588,12,149,36
589,12,152,34
590,12,153,32
591,12,153,31
592,12,153,29
593,12,152,30
594,12,152,30
595,12,153,31
596,12,155,31
599,12,152,32
