270,0,-53,-7
270,8,64,26
271,8,63,18
272,8,64,16
274,8,164,-5
275,8,-178,-8
276,8,-169,-3
277,8,-157,-3
278,8,-179,6
279,8,168,8
280,7,91,-2
281,7,95,-3
282,2,90,5
283,2,83,7
284,7,83,7
285,7,84,6
286,7,88,6
287,7,89,5
288,7,89,4
289,7,90,3
290,7,90,2
291,7,89,1
292,7,90,2
293,7,89,3
294,7,89,3
295,7,89,4
296,7,89,4
297,7,89,4
298,7,89,5
299,7,89,6
300,7,88,5
301,7,89,5
302,7,89,5
303,7,89,5
304,7,89,5
305,7,89,5
306,7,89,5
307,7,88,6
308,7,88,6
309,7,88,6
310,7,88,6
311,7,88,5
312,7,89,4
313,7,89,4
314,7,88,4
315,7,88,4
316,7,87,3
317,7,88,3
318,7,89,3
319,7,89,3
320,7,92,4
320,8,116,27
321,7,92,4
321,8,137,38
322,7,87,5
323,7,86,5
324,7,85,4
325,7,85,4
326,7,86,4
327,7,87,3
328,7,88,3
329,7,88,2
330,7,88,1
331,7,88,2
332,7,89,2
333,7,89,1
334,7,89,1
335,7,88,1
336,7,88,1
336,4,178,-28
337,7,87,1
337,4,179,-27
338,7,86,2
339,7,85,2
340,7,85,3
341,7,85,3
342,7,86,2
343,7,87,2
344,7,86,2
345,7,86,2
346,7,87,2
347,7,87,2
348,7,87,2
349,7,87,2
350,7,88,2
351,7,88,2
352,7,87,1
353,7,87,1
354,7,87,1
355,7,87,1
356,7,86,1
357,7,86,1
358,7,87,1
359,7,87,1
360,7,89,7
360,8,113,30
361,7,90,7
361,8,90,34
362,7,86,5
362,8,175,-25
363,7,87,3
363,8,160,-33
364,7,87,1
365,7,87,0
366,7,88,-1
367,7,87,-1
368,7,87,-2
369,7,87,-2
370,7,87,-2
371,7,86,-1
372,7,86,0
373,7,86,0
374,7,86,0
375,7,87,0
376,7,87,0
377,7,87,0
378,7,87,1
379,7,87,1
380,7,87,1
381,7,87,1
382,7,86,1
383,7,85,1
384,7,85,1
385,7,85,1
386,7,86,0
387,7,86,0
388,7,86,0
389,7,86,0
390,7,86,0
391,7,87,0
392,7,87,-1
393,7,87,-1
394,7,86,0
395,7,86,0
396,7,86,0
397,7,87,0
397,4,107,-21
398,7,89,0
398,4,150,-12
399,7,96,-1
399,4,131,-15
400,7,102,-2
401,7,104,-3
402,7,94,-2
403,7,95,-3
404,7,95,-3
405,2,94,-2
406,2,92,-2
407,2,90,-1
408,2,87,1
409,2,86,1
410,2,86,1
411,2,87,1
412,2,85,0
413,2,82,1
414,2,78,1
415,2,76,1
416,2,76,1
417,2,77,1
418,2,78,2
419,2,81,2
420,7,85,-1
421,7,84,-1
422,7,84,-1
423,7,85,0
424,7,85,2
425,7,85,2
426,7,85,1
427,7,85,1
429,11,-128,-23
430,11,-127,-22
431,11,-133,-21
432,11,-134,-20
433,11,-136,-17
434,11,-135,-15
435,11,-136,-16
436,11,-135,-17
437,11,-136,-17
438,11,-134,-16
439,11,-133,-16
442,11,-129,-11
443,11,-129,-10
444,11,-128,-9
445,11,-128,-10
450,3,-43,12
451,8,-46,6
452,8,-42,4
453,8,-42,5
454,8,-42,6
455,8,-39,6
456,8,-37,6
457,8,-39,8
458,8,-40,6
459,8,-39,5
460,8,-39,6
461,8,-37,6
462,8,-35,5
463,8,-37,5
464,8,-37,5
465,8,-37,4
466,8,-37,4
467,8,-37,5
468,8,-35,5
469,8,-35,5
470,8,-37,8
471,8,-38,7
472,8,-38,6
473,8,-37,6
474,8,-36,6
475,8,-35,6
476,8,-38,5
477,8,-39,8
478,8,-41,8
479,8,-41,8
483,8,-52,1
484,8,-47,7
485,8,-44,3
486,8,-45,6
487,0,-28,5
487,8,-51,10
488,0,-30,5
488,8,-54,11
489,0,-31,5
489,8,-55,13
490,0,-32,5
490,8,-56,14
491,0,-36,6
491,8,-59,15
492,0,-42,7
492,8,-59,15
493,0,-46,5
493,8,-58,14
494,0,-49,3
494,8,-58,14
495,0,-53,3
495,8,-58,14
496,0,-54,4
496,8,-59,14
497,0,-57,4
497,8,-59,14
498,0,-59,5
498,8,-58,14
499,0,-61,6
499,8,-59,13
500,0,-65,7
500,8,-60,13
501,0,-68,8
501,8,-62,14
502,0,-73,9
502,8,-62,14
503,0,-78,10
503,8,-65,15
504,0,-83,10
504,8,-73,15
505,0,-90,9
505,8,-91,13
506,0,-96,8
506,8,-95,11
507,0,-103,8
507,8,-96,10
508,0,-111,8
508,8,-97,8
509,0,-114,8
509,8,-80,7
510,0,-115,8
510,8,-64,6
511,0,-114,8
511,8,-60,5
512,0,-118,8
512,8,-59,4
513,0,-124,8
513,8,-62,4
514,0,-129,6
514,8,-64,5
515,0,-134,6
515,8,-66,6
516,0,-135,6
516,8,-51,4
517,0,-140,5
517,8,-55,3
518,0,-143,6
518,8,-60,2
519,0,-146,7
519,8,-63,2
520,5,-153,-8
521,0,-154,-5
522,0,-155,4
523,0,-162,6
523,8,-150,18
524,0,-170,7
525,0,-178,8
526,0,-180,9
527,0,176,11
528,0,173,10
529,0,170,10
529,8,-37,10
530,0,166,10
531,0,161,11
532,0,155,10
533,0,151,9
534,0,150,8
535,0,148,8
536,0,148,9
537,0,142,9
538,0,138,7
539,0,134,7
540,0,131,7
541,0,129,8
541,8,-27,15
542,0,124,8
543,0,121,7
544,0,115,6
545,0,110,7
546,0,106,8
547,0,101,7
548,0,98,7
549,0,94,7
549,8,-14,15
550,0,91,6
551,0,89,6
552,0,82,3
553,0,75,1
554,0,68,0
554,8,-4,9
555,0,63,1
555,8,-6,11
556,0,54,4
556,8,5,11
557,0,55,3
557,8,-2,11
558,0,52,2
558,8,-1,11
559,0,49,3
559,8,3,10
560,5,41,2
561,0,36,3
561,8,-51,7
562,0,30,-2
562,8,-59,7
563,0,34,1
563,8,-57,7
564,0,32,2
564,8,-57,8
565,0,30,3
565,8,-58,9
566,0,29,5
566,8,-88,7
567,0,24,3
567,8,-91,5
568,0,16,2
568,8,-83,5
569,0,9,2
569,8,-74,7
570,0,6,2
570,8,-67,8
571,0,4,3
571,8,-72,8
572,0,3,3
572,8,-72,8
573,0,3,4
574,0,4,4
574,8,-65,7
575,0,3,5
575,8,-58,8
576,0,4,5
577,0,12,3
578,0,19,3
579,0,27,3
580,0,32,4
581,0,36,4
581,8,-81,-17
582,0,40,4
582,8,-84,-15
583,0,45,4
583,8,-87,-18
584,0,48,5
584,8,-85,-18
585,0,52,5
585,8,-84,-18
586,0,54,6
586,8,-84,-17
587,0,57,6
587,8,-87,-17
588,0,61,6
588,8,-87,-17
589,0,65,7
589,8,-83,-18
590,0,69,7
590,8,-80,-21
591,0,73,7
592,0,78,8
593,0,82,7
594,0,88,7
595,0,93,7
595,8,103,-42
596,0,97,6
596,8,62,-45
