392,3,-2,-4
393,7,122,23
393,3,-1,-4
394,7,124,24
394,3,3,-4
395,7,127,24
396,7,129,23
396,3,6,-4
397,7,130,23
397,3,6,-5
398,7,132,24
398,3,9,-9
399,7,133,25
399,3,6,-16
400,2,120,17
400,12,63,9
401,2,130,19
402,2,135,22
403,7,138,22
404,7,139,22
405,7,139,23
405,3,-2,-2
406,7,138,24
406,3,-1,-2
407,7,137,24
407,3,0,-1
408,7,141,24
408,3,-3,-1
409,7,143,25
409,3,-3,-1
410,7,143,25
410,3,-5,-1
411,7,145,27
412,7,146,28
413,7,147,28
414,7,147,28
415,7,147,28
416,7,147,27
417,7,147,27
418,7,147,27
419,7,149,28
420,7,151,29
421,7,152,29
422,7,153,29
423,7,154,29
424,7,154,29
425,7,156,29
426,7,157,30
427,7,158,30
428,7,159,30
429,7,161,31
430,7,162,31
431,7,163,32
432,7,165,32
433,7,166,32
434,7,168,32
435,7,169,32
436,7,171,32
437,7,173,32
438,7,175,32
439,7,176,33
440,2,-176,24
441,2,-177,27
442,2,-178,26
443,2,-177,28
444,2,-175,30
445,2,-174,31
446,2,-173,32
447,2,-173,33
448,2,-172,33
449,2,-170,33
450,2,-169,33
451,2,-169,33
452,2,-168,33
453,2,-168,33
454,2,-167,32
455,2,-165,32
456,2,-164,31
457,2,-163,32
458,2,-163,32
459,2,-165,32
460,2,-165,31
461,7,-165,32
462,7,-170,32
463,7,-171,33
464,7,-171,33
465,7,-171,32
466,7,-171,32
467,7,-170,32
468,7,-168,32
469,7,-167,33
470,7,-167,33
471,7,-167,33
472,7,-168,33
473,7,-169,34
474,7,-172,33
475,7,-174,34
476,7,-173,34
477,7,-171,34
478,7,-171,34
479,7,-172,35
480,4,-153,18
481,4,-153,30
482,7,-158,33
483,7,-164,34
484,7,-166,36
485,7,-166,37
486,7,-165,36
487,7,-164,35
488,7,-165,34
489,7,-165,34
490,7,-168,33
491,7,-168,33
492,7,-167,32
493,7,-164,31
494,7,-162,31
495,7,-162,32
496,7,-162,32
497,7,-163,31
498,7,-163,31
499,7,-165,32
500,7,-167,32
501,7,-166,32
502,7,-166,32
503,7,-165,33
504,7,-165,34
505,7,-166,33
506,7,-165,33
507,7,-164,33
508,7,-164,33
509,7,-165,33
510,7,-164,33
511,7,-165,33
512,7,-165,33
513,7,-165,32
514,7,-165,33
515,7,-165,33
516,7,-166,34
517,7,-167,34
518,7,-166,33
519,7,-165,33
520,4,-162,26
521,4,-157,32
522,7,-160,33
523,7,-163,32
524,7,-162,32
525,7,-164,33
526,7,-164,33
527,7,-165,32
528,7,-167,31
529,7,-168,31
530,7,-170,32
531,7,-169,31
532,7,-167,31
533,7,-168,32
534,7,-169,32
535,7,-169,32
536,7,-168,32
537,7,-166,32
538,7,-165,32
539,7,-165,33
540,7,-165,33
541,7,-166,33
542,7,-166,32
543,7,-166,32
544,7,-165,32
545,7,-166,33
546,7,-167,33
547,7,-166,32
548,7,-166,32
549,7,-166,33
550,7,-167,33
551,7,-166,33
552,7,-165,33
553,7,-165,33
554,7,-165,33
555,7,-164,33
556,7,-165,33
557,7,-166,32
558,7,-168,33
559,7,-169,33
561,9,-156,36
562,7,-159,35
563,7,-163,34
564,7,-167,33
565,7,-168,34
566,7,-171,34
567,7,-172,33
568,7,-171,33
569,7,-169,32
570,7,-167,32
571,7,-167,33
572,7,-167,33
573,7,-167,33
574,7,-167,33
575,7,-169,34
576,7,-169,34
577,7,-167,34
578,7,-166,34
579,7,-164,34
580,7,-165,35
581,7,-166,35
582,7,-169,36
