246,5,8,5
247,1,6,5
248,1,6,5
249,0,8,5
250,0,11,4
251,0,14,5
252,0,12,5
253,0,10,4
254,0,9,5
270,12,11,0
271,12,10,1
272,0,10,-2
273,0,8,-4
274,0,8,-3
275,0,8,-2
276,0,10,-1
279,0,9,-2
280,12,7,2
281,12,8,11
284,5,8,5
285,5,9,5
286,5,10,4
290,5,10,4
291,5,10,4
292,5,11,5
293,5,13,6
294,5,15,5
295,5,16,6
296,0,13,5
297,5,11,4
299,0,13,5
300,0,11,4
301,0,10,4
302,0,11,3
303,0,11,3
304,0,10,2
305,0,10,3
306,5,11,5
337,3,-3,1
338,8,-1,3
339,8,-3,4
340,8,3,4
341,8,3,4
342,8,3,4
343,8,2,2
344,8,1,0
345,8,1,1
346,8,6,2
347,8,7,3
348,8,11,3
349,8,11,2
350,8,9,2
351,8,11,3
352,8,9,3
353,8,12,4
354,8,14,4
355,8,12,4
356,8,12,3
357,8,11,3
358,8,11,4
359,8,14,3
364,8,27,-1
365,8,26,-1
366,8,24,0
367,8,24,0
368,8,21,1
369,8,20,1
370,8,27,4
371,8,30,6
372,8,33,7
373,8,35,8
374,8,34,9
375,8,34,7
376,8,32,6
377,8,33,7
378,8,35,7
379,8,34,7
380,8,33,8
381,8,33,6
382,8,33,5
383,8,33,6
384,8,35,6
385,8,34,7
386,8,35,6
387,8,35,5
388,8,34,6
389,8,34,7
390,8,32,7
391,8,31,7
392,8,32,7
393,8,30,10
394,8,28,12
395,8,28,11
396,8,26,11
397,8,28,9
398,8,26,7
399,8,26,7
403,3,13,-3
404,3,7,-1
405,3,5,-1
406,3,5,-1
407,3,6,-1
408,8,16,6
409,8,13,6
410,8,12,8
411,8,15,9
412,8,13,10
413,8,13,11
414,8,10,6
415,8,8,3
416,8,8,4
417,8,10,6
418,8,11,7
419,8,10,3
420,8,7,0
421,8,6,1
422,8,9,2
423,8,11,3
424,8,11,5
425,8,6,2
426,8,2,-1
427,8,-1,0
428,8,5,2
429,8,6,3
430,8,1,1
431,8,-3,0
432,8,-6,1
433,8,-2,2
434,8,-1,2
435,8,0,5
436,8,-5,4
437,8,-13,0
438,8,-14,1
439,8,-12,2
442,8,-34,8
443,8,-17,0
444,8,-23,3
445,8,-19,4
446,8,-18,4
447,8,-27,10
448,8,-31,14
449,8,-33,16
450,8,-34,17
451,8,-34,17
452,8,-34,13
453,8,-35,13
454,8,-36,13
455,8,-38,15
456,8,-39,15
457,8,-39,15
458,8,-38,16
459,8,-39,14
460,8,-42,15
461,8,-49,17
462,8,-52,17
463,8,-57,20
464,8,-46,19
465,8,-41,15
466,8,-36,14
467,8,-33,15
468,8,-33,15
469,8,-30,16
470,8,-30,19
471,8,-34,20
472,8,-37,22
473,8,-37,20
474,8,-37,20
475,8,-32,18
476,8,-26,18
477,8,-26,17
478,8,-27,18
479,8,-28,18
481,8,-7,19
482,8,2,14
483,8,-3,17
484,8,-4,16
485,8,-4,18
486,8,-5,21
487,8,-6,33
488,8,-11,34
489,8,-20,34
490,8,-27,32
491,9,-132,25
492,9,-138,28
493,2,-140,28
494,2,-141,29
495,2,-138,30
496,2,-133,30
497,2,-132,30
498,2,-131,28
499,2,-131,27
500,2,-130,26
501,2,-131,25
502,2,-130,24
503,2,-130,23
504,2,-130,23
505,2,-130,22
507,2,-126,24
508,2,-125,23
509,2,-124,24
510,4,-125,24
511,2,-124,24
512,4,-123,23
513,2,-125,21
514,2,-126,20
515,4,-128,21
516,4,-126,20
517,4,-128,21
518,4,-128,23
519,4,-127,23
520,4,-121,17
521,4,-129,22
522,4,-131,24
523,4,-132,26
524,4,-134,27
525,4,-135,27
526,4,-136,27
527,4,-136,28
528,4,-136,29
529,4,-137,29
530,4,-139,29
531,4,-141,29
532,2,-145,30
533,2,-147,30
534,2,-147,31
535,2,-148,31
536,4,-148,31
537,4,-149,31
538,2,-150,31
539,2,-150,31
540,2,-151,32
541,2,-152,32
542,2,-153,33
543,4,-154,33
544,4,-155,32
545,2,-155,32
546,2,-157,32
547,2,-158,31
548,2,-160,31
549,2,-161,31
550,4,-162,31
551,4,-164,31
552,4,-165,30
553,4,-166,30
554,4,-167,29
555,4,-168,29
556,4,-169,29
557,4,-170,29
558,4,-171,29
559,4,-173,28
560,4,-167,10
561,4,-170,18
562,4,-176,24
563,4,-180,26
564,4,179,25
565,4,179,24
566,4,178,24
567,4,179,24
568,4,180,24
569,4,179,24
570,4,177,22
571,4,177,21
572,4,175,20
573,4,172,20
574,4,170,20
575,4,167,21
576,4,165,22
577,4,164,23
578,4,163,25
579,4,161,27
580,4,161,27
581,4,160,28
582,4,161,28
