218,12,-56,0
219,12,-56,1
220,12,-56,1
221,12,-57,2
222,12,-57,2
223,12,-58,1
224,12,-57,0
225,12,-57,1
226,12,-57,2
227,12,-57,2
228,12,-57,2
229,12,-57,1
230,12,-57,0
231,12,-58,0
232,12,-59,0
233,12,-60,0
234,12,-59,0
235,12,-59,0
236,12,-58,0
237,12,-58,0
238,12,-58,0
239,12,-57,0
240,12,-55,-1
244,5,-55,-2
245,1,-56,-6
246,12,-54,-7
248,0,-55,-5
249,0,-54,-6
250,0,-53,-6
251,12,-52,-7
252,12,-52,-6
253,12,-52,-7
254,12,-53,-6
255,12,-53,-7
256,12,-53,-7
257,12,-53,-6
258,12,-53,-6
263,12,-53,-5
264,12,-53,-6
267,0,-54,-5
268,0,-56,-5
269,12,-55,-2
270,12,-56,-3
271,12,-56,-3
272,12,-56,-4
273,12,-56,-4
274,12,-56,-4
275,12,-56,-4
276,12,-57,-4
277,12,-57,-4
278,12,-57,-4
279,12,-57,-4
280,12,-55,-6
281,12,-56,2
282,12,-60,2
283,12,-62,0
284,12,-61,-4
285,12,-60,-6
286,12,-59,-6
287,12,-58,-5
288,12,-57,-4
289,12,-56,-4
290,12,-55,-4
291,12,-55,-3
292,12,-55,-3
293,12,-56,-3
294,12,-56,-3
295,12,-56,-3
296,12,-57,-2
297,12,-58,-2
298,12,-58,-2
299,12,-59,-2
300,12,-59,-2
301,12,-59,-2
302,12,-59,-3
303,12,-58,-2
304,12,-57,-2
305,12,-57,-3
306,12,-58,-4
307,12,-58,-4
308,12,-59,-4
308,12,33,-3
310,12,-51,-9
311,12,-53,-8
312,0,-54,-7
313,0,-54,-7
314,0,-53,-8
315,0,-53,-8
316,0,-53,-7
317,0,-53,-8
318,12,-53,-8
319,12,-53,-7
320,6,-52,-7
321,6,-55,-4
322,10,-56,-4
323,12,-58,-6
324,12,-57,-6
325,12,-57,-6
326,12,-55,-5
327,12,-54,-5
328,10,-56,-3
331,9,142,-13
332,9,145,-10
333,9,146,-9
334,9,144,-10
335,9,145,-10
336,9,144,-9
337,9,142,-9
338,9,143,-10
339,9,144,-10
340,9,146,-11
341,9,147,-11
342,9,146,-9
343,9,148,-9
344,9,148,-8
345,9,149,-8
346,9,150,-8
347,9,146,-7
348,9,145,-7
363,12,179,-19
364,12,-179,-6
365,12,-179,-7
366,12,-179,-7
367,11,-173,-7
370,7,-172,-12
371,7,-174,-14
372,7,-176,-13
373,7,-177,-12
374,7,-178,-12
375,7,-179,-12
376,7,180,-11
376,6,-171,5
377,7,178,-11
377,6,-163,1
378,2,178,-12
379,2,175,-11
380,2,173,-13
381,2,175,-15
382,2,175,-15
383,2,174,-14
384,2,174,-15
385,2,174,-15
386,2,172,-15
387,2,170,-15
388,2,169,-15
389,2,169,-15
390,2,167,-14
391,2,165,-14
392,2,164,-14
393,2,163,-14
394,2,164,-14
395,2,164,-14
396,2,163,-14
397,2,160,-14
398,2,159,-14
399,2,158,-14
400,7,146,-13
401,7,149,-14
401,12,171,0
402,7,150,-13
403,7,150,-13
404,7,151,-13
405,7,150,-14
406,2,147,-14
407,2,147,-14
408,2,144,-14
409,2,146,-14
410,2,146,-13
411,2,143,-14
412,2,141,-16
413,2,143,-14
414,2,142,-14
415,2,139,-14
416,2,138,-14
417,2,135,-13
