465,0,-81,-3
466,0,-81,-4
467,0,-80,-4
468,0,-82,-4
469,0,-81,-4
470,0,-82,-3
471,0,-88,-3
472,0,-91,-2
473,0,-91,-2
474,0,-88,-3
475,0,-82,-3
476,0,-79,-3
477,0,-78,-3
478,0,-79,-3
479,0,-82,-3
480,0,12,38
481,0,-60,9
482,0,-81,-6
483,0,-79,-3
484,0,-78,-2
485,0,-80,-3
486,0,-81,-2
487,0,-81,-3
488,0,-79,-3
489,0,-78,-2
490,0,-79,-3
491,0,-80,-1
492,0,-80,-1
493,0,-78,-3
494,0,-78,-2
495,0,-78,-3
496,0,-78,-2
497,0,-78,-2
498,0,-79,-2
499,0,-80,-1
500,0,-81,-2
501,0,-79,-1
502,0,-79,0
503,0,-79,-3
504,0,-80,-2
505,0,-80,-4
506,0,-78,-3
507,0,-79,-2
508,0,-79,-3
509,0,-77,-2
510,0,-77,-1
511,0,-77,-2
512,0,-79,-1
513,0,-82,-2
514,0,-82,-2
515,0,-81,-2
516,0,-81,-5
517,0,-81,-4
518,0,-82,-5
519,0,-80,-4
520,0,-20,19
521,0,-81,-5
522,0,-76,0
523,0,-76,-3
524,0,-78,-11
525,0,-78,-12
526,0,-81,-13
527,0,-82,-11
528,0,-83,-11
529,0,-82,-10
530,0,-80,-9
531,0,-80,-9
532,0,-79,-9
533,0,-80,-8
534,0,-79,-7
535,0,-78,-6
536,0,-77,-7
537,0,-76,-7
538,0,-76,-7
539,0,-80,-8
540,0,-80,-7
541,0,-81,-7
542,0,-80,-8
543,0,-80,-7
544,0,-79,-9
545,0,-76,-8
546,0,-76,-7
547,0,-78,-7
548,0,-80,-6
549,0,-81,-6
550,0,-78,-7
551,0,-78,-7
552,0,-80,-7
553,0,-80,-6
554,0,-83,-6
555,0,-80,-6
556,0,-77,-5
599,7,128,0
