148,1,-159,26
149,1,-159,27
150,1,-160,28
151,1,-160,28
152,1,-160,28
153,1,-160,27
154,1,-162,27
155,1,-164,27
156,1,-166,26
157,1,-166,25
158,1,-167,25
159,1,-168,26
160,0,-170,19
160,0,84,49
162,1,-168,26
162,0,165,21
163,1,-171,25
163,0,172,20
164,1,-173,24
164,0,158,42
165,1,-173,24
165,0,142,67
166,1,-173,25
166,0,-175,76
167,1,-174,25
167,0,-178,67
168,1,-176,25
169,1,-177,25
170,1,-178,25
170,0,-172,32
171,1,-179,23
173,1,-179,23
174,1,179,21
175,1,177,22
176,1,177,22
177,1,176,21
178,1,175,22
179,1,175,22
180,1,175,22
181,1,176,21
182,1,175,21
183,1,171,21
184,1,168,19
185,1,167,19
186,1,166,19
187,1,164,18
188,1,163,18
189,1,162,19
190,1,162,20
191,1,162,20
192,1,160,20
193,1,158,20
194,1,158,20
195,1,159,20
196,1,157,20
197,1,156,20
198,1,155,20
199,1,154,20
200,0,161,11
201,1,149,18
202,1,145,20
203,1,144,21
204,1,147,20
205,1,149,20
206,1,149,20
207,1,149,21
208,1,146,21
209,1,145,19
231,4,-161,22
232,2,-154,25
233,2,-152,27
234,2,-152,29
235,2,-152,30
236,2,-152,30
237,2,-152,30
238,2,-151,28
239,2,-151,27
240,2,-146,24
241,2,-148,23
242,2,-147,23
243,2,-146,26
244,2,-144,28
245,2,-144,29
246,2,-144,29
247,2,-144,28
248,2,-145,27
249,2,-145,27
250,2,-145,27
251,2,-144,26
252,2,-145,27
253,2,-145,28
254,2,-145,28
255,2,-144,28
256,2,-144,28
258,2,-151,29
259,2,-156,31
260,2,-156,29
261,2,-153,32
262,2,-148,35
263,2,-152,41
264,2,-174,47
265,2,164,47
266,2,152,40
267,2,134,38
268,2,123,47
269,2,-141,39
270,2,-125,54
271,2,-146,74
272,2,145,79
273,2,145,78
274,2,108,71
275,2,120,54
276,2,91,42
277,2,79,36
278,2,76,32
279,2,78,27
282,1,157,6
283,1,139,7
287,7,-133,18
289,7,-133,21
290,7,-134,23
291,7,-133,22
292,7,-129,22
293,2,-176,27
294,2,-177,25
295,2,-174,29
296,2,-171,31
296,8,16,-17
297,2,-168,34
297,8,12,-20
298,2,-166,35
298,8,21,-16
299,2,-166,36
299,8,24,-17
300,2,-166,36
300,8,16,-23
301,2,-167,36
301,8,12,-26
302,2,-167,36
302,8,9,-28
303,2,-167,36
303,8,8,-28
304,2,-168,36
304,8,8,-28
305,2,-168,35
305,8,4,-28
306,2,-168,35
306,8,-3,-30
307,2,-168,34
307,8,-8,-32
308,2,-168,34
308,8,-10,-34
309,2,-169,34
309,8,-10,-36
310,2,-169,35
310,8,-6,-35
311,2,-168,35
311,8,-6,-34
312,2,-168,35
312,8,-6,-35
313,2,-168,35
313,8,-9,-35
314,2,-168,35
314,8,-8,-35
315,2,-168,35
315,8,-6,-34
316,2,-168,35
316,8,-5,-33
317,2,-167,35
317,8,-5,-33
318,2,-167,34
318,8,-6,-33
319,2,-167,34
319,8,-7,-33
320,2,-172,27
321,2,-172,30
322,2,-173,30
323,2,-171,31
324,2,-171,33
325,2,-170,34
326,2,-171,34
327,2,-172,34
328,2,-171,34
329,2,-171,34
330,2,-171,34
331,2,-171,34
332,2,-170,34
333,2,-171,34
334,2,-171,34
335,2,-170,34
336,2,-170,34
337,2,-171,34
338,2,-172,34
339,2,-172,34
340,2,-171,34
341,2,-171,34
342,2,-170,34
343,2,-170,34
344,2,-170,34
345,2,-170,34
346,2,-170,35
347,2,-171,34
348,2,-171,35
349,2,-171,35
350,2,-170,35
351,2,-170,35
352,2,-170,34
353,2,-170,34
354,2,-169,34
355,2,-170,34
356,2,-170,34
357,2,-171,34
358,2,-171,34
359,2,-170,34
360,2,-174,24
361,2,-173,28
362,2,-175,28
363,2,-174,30
364,2,-171,33
365,2,-171,34
366,2,-171,35
367,2,-171,35
368,2,-171,35
369,2,-170,35
370,2,-170,34
371,2,-170,34
372,2,-170,34
373,2,-170,34
374,2,-170,34
375,2,-170,34
376,2,-170,34
377,2,-170,34
378,2,-170,34
379,2,-171,34
380,2,-171,34
381,2,-171,34
382,2,-170,34
383,2,-170,34
384,2,-170,34
385,2,-171,34
386,2,-171,34
387,2,-171,34
388,2,-171,34
389,2,-171,34
390,2,-170,34
391,2,-170,34
392,2,-171,34
393,2,-171,34
394,2,-170,34
395,2,-170,34
396,2,-170,34
397,2,-171,34
398,2,-171,34
399,2,-170,34
400,7,-172,26
400,8,34,42
401,2,-172,30
401,8,107,49
402,2,-173,30
403,2,-172,32
404,2,-172,34
405,2,-170,34
406,2,-170,35
407,2,-170,35
408,2,-170,35
409,2,-170,34
410,2,-170,34
411,2,-170,34
412,2,-171,34
413,2,-171,34
414,2,-171,34
415,2,-170,34
416,2,-170,34
417,2,-170,34
418,2,-171,34
419,2,-171,34
420,2,-170,34
421,2,-170,35
422,2,-170,35
423,2,-170,35
424,2,-170,35
425,2,-170,35
426,2,-170,35
426,8,-172,-25
427,2,-169,34
428,2,-169,34
428,8,-172,-25
429,2,-169,34
429,8,-172,-25
430,2,-170,34
430,8,-173,-25
431,2,-170,34
431,8,-173,-25
432,2,-170,35
432,8,-173,-26
433,2,-170,35
433,8,-173,-26
434,2,-170,35
434,8,-173,-26
435,2,-170,35
436,2,-170,35
437,2,-170,35
437,8,-172,-25
438,2,-169,35
438,8,-171,-26
439,2,-169,34
439,8,-171,-25
440,2,-172,24
441,2,-174,26
442,2,-173,28
443,2,-171,30
454,8,2,1
455,8,-1,2
456,8,1,4
457,8,1,6
458,8,2,6
459,8,2,7
460,8,5,7
461,8,9,7
462,8,13,7
463,8,4,7
464,8,-7,5
465,8,-12,2
466,8,-15,2
467,8,-15,3
468,8,-14,4
469,8,-11,6
470,8,-6,7
471,8,3,9
472,8,-12,6
473,8,-22,3
474,8,-28,2
475,8,-30,5
476,8,-27,7
477,8,-22,9
478,8,-13,8
479,8,-4,8
480,11,-40,30
481,9,-31,22
481,3,-21,6
482,8,-21,30
482,3,-24,5
483,8,-28,25
483,3,-29,4
484,8,-26,21
484,3,-32,3
485,8,-29,21
486,8,-55,34
487,8,-56,25
487,3,-32,-9
488,8,-53,17
488,3,-42,-10
489,8,-48,11
489,3,-44,-10
490,8,-45,11
491,8,-42,11
491,3,-47,-9
492,8,-42,12
492,3,-52,-11
493,8,-43,14
494,8,-44,15
495,8,-43,12
496,8,-41,14
497,8,-41,15
498,8,-53,22
499,8,-68,23
500,8,-75,24
501,8,-61,22
502,8,-48,20
503,8,-40,15
503,8,-37,1
504,8,-33,10
505,8,-29,7
506,8,-26,7
507,8,-24,7
508,8,-22,8
509,8,-22,10
510,8,-25,11
511,8,-26,7
512,8,-24,7
513,8,-24,7
514,8,-26,9
515,8,-26,9
516,8,-27,13
517,8,-29,18
518,8,-41,21
519,8,-25,13
520,8,-117,22
521,8,-134,21
521,3,-108,5
522,8,-120,23
523,8,-125,22
524,8,-125,20
525,8,-119,19
526,8,-1,-12
527,8,-2,-1
528,8,-2,1
529,8,1,2
530,8,2,2
531,8,3,4
532,8,3,5
533,8,8,6
534,8,7,2
535,8,4,1
536,8,4,1
537,8,4,1
538,8,6,1
539,8,7,1
540,8,10,2
541,8,12,0
542,8,12,0
543,8,12,1
544,8,12,2
545,8,11,2
546,8,11,2
547,8,10,3
548,8,12,4
549,8,18,3
550,8,22,1
551,8,25,2
552,8,27,2
553,8,24,2
554,8,22,3
555,8,18,4
556,8,21,5
557,8,24,7
558,8,26,7
559,8,28,8
563,8,36,-3
564,8,41,-3
565,8,41,-3
566,8,41,-2
567,8,36,0
568,8,34,2
569,8,33,4
570,8,35,6
571,8,34,8
572,8,34,10
573,8,33,11
574,8,33,11
575,8,34,11
576,8,32,12
577,8,29,15
578,8,33,11
579,8,32,3
580,8,32,0
581,8,31,-2
582,8,29,-2
583,8,28,-1
584,8,26,0
585,8,25,1
586,8,24,2
587,8,23,3
588,8,23,4
589,8,21,5
590,8,19,6
591,8,19,8
592,8,25,4
593,8,20,1
