365,12,-18,12
366,12,-20,13
367,12,-21,13
368,12,-21,13
369,12,-22,13
370,12,-22,12
371,12,-23,12
372,12,-25,12
373,12,-27,12
374,12,-27,11
375,12,-28,11
376,12,-28,11
377,12,-31,11
378,12,-33,12
379,12,-33,11
380,12,-32,9
381,12,-30,8
382,12,-28,8
383,12,-28,8
384,12,-27,9
385,12,-29,10
386,12,-29,10
387,12,-29,10
388,12,-31,10
389,12,-34,10
390,12,-37,11
391,12,-44,11
392,12,-50,11
393,12,-50,15
394,12,-44,23
395,12,-39,27
396,12,-25,19
396,12,73,-3
397,11,-24,-10
397,12,-5,-36
398,11,-23,-22
398,12,-13,-6
399,11,-23,-19
399,12,-11,-1
400,11,-20,-4
401,11,-17,-4
402,11,-17,-2
403,11,-20,-2
404,11,-20,-3
405,11,-21,-4
406,11,-21,-4
407,11,-19,-4
408,1,-15,-4
409,13,-15,-4
410,13,-14,-3
411,12,-12,-3
412,12,-12,0
413,12,-11,1
414,12,-9,0
415,12,-6,-1
416,12,-5,-3
417,12,-4,-3
418,12,-4,-3
419,12,-3,-2
420,12,-1,-1
421,12,0,-1
422,12,1,-1
423,12,2,-1
424,12,3,0
425,12,4,0
426,12,5,0
427,12,7,-2
428,12,10,-3
429,12,11,-4
430,12,12,-4
431,12,13,-3
432,12,15,-2
433,12,16,-1
434,12,16,-2
435,12,15,-2
436,12,15,-2
437,12,15,-2
438,12,15,-3
439,12,15,-3
451,9,154,25
452,0,155,25
453,0,156,26
454,0,156,25
455,13,154,24
456,13,156,25
457,13,163,24
458,13,167,23
459,13,175,22
460,13,-175,20
461,13,-169,19
462,13,-165,19
463,13,-162,20
464,13,-157,23
465,13,-154,25
466,13,-152,25
467,13,-150,25
468,13,-151,24
469,13,-155,24
470,13,-159,25
471,13,-160,25
472,13,-164,24
473,13,-168,24
474,13,-171,23
475,13,-174,24
476,13,-179,27
477,13,178,27
478,13,175,28
479,4,173,28
480,13,173,10
481,13,171,27
482,13,166,31
483,13,157,31
484,13,151,30
485,13,147,28
486,13,144,27
487,13,144,26
488,13,144,25
489,13,146,24
490,13,145,23
491,13,145,23
492,13,145,23
493,13,146,22
494,13,146,21
495,13,149,22
496,13,153,23
497,13,158,22
498,10,173,20
498,11,178,16
499,3,-5,-11
500,10,-4,-9
500,13,166,25
501,10,-1,-8
502,10,1,-6
503,10,2,-5
504,10,1,-7
505,10,1,-9
506,10,1,-9
507,10,1,-9
508,10,2,-9
523,7,146,31
528,7,171,33
529,2,-180,36
530,2,-172,37
531,2,-172,38
532,2,-172,38
533,2,-170,39
534,2,-170,39
535,2,-170,39
536,2,-172,39
537,2,-175,39
538,2,-178,38
539,2,179,37
540,2,178,36
541,2,178,36
542,2,178,35
543,2,178,36
544,2,179,37
545,2,178,36
546,2,178,36
547,2,177,36
548,2,176,36
549,2,175,36
550,2,174,36
551,2,173,35
552,2,173,35
553,2,173,35
554,2,173,35
555,2,172,35
556,2,171,34
557,2,172,33
558,2,171,33
560,8,-179,23
561,8,177,37
562,8,169,35
563,8,163,29
564,8,161,26
565,8,160,25
566,3,162,25
567,3,162,23
568,3,160,23
569,3,157,24
570,3,154,26
571,3,152,25
572,3,149,26
