172,1,120,7
173,1,121,10
174,1,123,8
175,1,124,5
176,1,125,4
177,1,125,3
178,1,124,3
179,1,124,2
180,1,124,2
181,1,125,3
182,1,125,3
183,1,125,3
184,1,125,4
185,1,124,4
186,1,123,5
187,1,123,5
188,1,124,5
189,1,124,6
190,1,124,6
191,1,123,6
192,1,124,6
232,9,7,1
233,9,6,4
234,9,6,1
235,9,8,1
236,9,9,2
237,9,10,3
238,9,11,4
239,9,11,5
242,8,-49,41
262,5,-71,-7
263,5,-73,-10
264,10,-76,-8
265,10,-80,-7
266,10,-80,-6
267,10,-78,-6
268,10,-77,-6
269,5,-77,-6
272,10,-78,-8
274,5,-78,-7
275,5,-78,-7
276,5,-79,-6
277,5,-78,-6
278,5,-77,-6
281,8,173,0
282,8,125,5
283,8,117,-21
284,8,36,-20
285,8,86,-18
286,8,161,-23
332,5,-44,-13
333,5,-42,-15
334,5,-44,-15
335,5,-45,-15
336,5,-45,-14
337,5,-45,-13
338,5,-45,-12
339,5,-45,-12
340,5,-45,-12
341,5,-45,-12
342,5,-46,-12
343,5,-46,-12
344,5,-45,-12
345,5,-45,-12
346,5,-45,-12
347,5,-46,-12
348,5,-46,-12
349,5,-46,-12
350,5,-46,-11
351,5,-46,-11
352,5,-46,-11
353,5,-45,-11
354,5,-44,-11
355,5,-44,-11
356,5,-44,-11
357,5,-43,-11
358,5,-44,-12
359,5,-44,-12
360,0,-46,-6
361,0,-46,-6
362,0,-48,-5
363,5,-49,-7
364,5,-49,-10
365,5,-48,-8
403,8,-96,9
404,8,-95,14
406,3,-92,9
407,3,-91,11
408,3,-90,9
409,3,-92,9
410,3,-91,9
411,3,-88,7
412,3,-90,5
413,3,-90,6
414,3,-92,7
415,3,-91,7
416,3,-89,7
417,3,-83,-1
418,3,-85,3
419,3,-88,6
420,3,-88,7
421,3,-87,6
422,3,-85,5
423,3,-86,7
424,9,-91,8
425,3,-86,6
426,3,-85,6
427,3,-87,3
428,3,-89,7
429,3,-91,8
430,3,-90,7
431,3,-86,7
432,3,-80,-4
433,3,-83,1
434,9,-90,7
436,3,-83,6
437,3,-13,-34
438,3,-86,3
447,7,90,-40
448,7,105,-39
454,9,-176,15
455,9,-175,17
456,9,-177,19
457,9,-178,19
458,9,-179,18
459,9,180,16
460,9,-179,17
461,9,-179,16
462,9,-176,17
463,9,-174,16
464,9,-174,17
465,9,-173,17
466,9,-173,18
467,9,-172,18
468,9,-173,18
469,9,-171,17
486,7,112,-10
487,7,125,-16
488,7,119,-7
489,7,124,-5
490,7,115,-2
495,7,106,-7
496,7,126,-10
497,7,122,-5
498,7,110,0
499,7,104,1
514,10,172,14
515,10,173,12
516,10,171,13
517,10,171,14
518,10,172,13
519,10,173,12
520,1,177,9
520,0,162,11
521,1,175,10
522,1,174,11
523,1,173,11
524,1,172,11
526,10,171,4
540,9,148,-10
540,12,35,-7
541,9,144,-8
541,12,27,-9
542,9,146,-5
542,12,19,-11
543,9,145,-5
543,12,24,-10
544,9,145,-5
544,12,16,-10
545,9,146,-5
545,12,21,-9
546,9,146,-5
546,12,10,-9
547,9,147,-4
547,12,1,-8
548,9,147,-3
548,12,-4,-9
549,9,146,-4
549,12,-8,-8
550,9,145,-4
550,12,-12,-8
551,9,144,-4
551,12,-10,-8
552,9,145,-4
553,9,145,-5
554,9,146,-5
554,12,-11,-10
555,12,4,-10
556,12,-1,-7
565,1,162,5
566,1,163,3
567,1,164,1
568,1,157,2
569,1,153,1
570,1,152,0
571,1,156,0
572,1,157,-1
573,1,155,-1
574,1,154,-2
575,1,155,-1
