170,8,28,-1
171,8,27,0
172,8,24,2
173,8,27,0
174,8,30,-2
175,8,32,-2
176,8,31,-2
177,8,28,-1
178,8,26,0
179,8,24,-1
180,8,27,-1
181,8,28,0
182,8,28,1
183,8,26,0
184,8,23,0
185,8,22,0
186,8,24,-1
187,8,26,-3
188,8,29,-4
189,8,28,-4
190,8,26,-4
191,8,25,-4
192,8,23,-5
194,8,50,-4
195,8,55,-7
196,8,28,-3
197,8,19,-1
198,8,18,-1
199,8,18,0
200,6,19,-1
201,6,21,3
202,6,21,6
203,6,20,5
204,6,19,5
205,6,20,5
206,6,22,6
207,6,22,7
208,6,21,8
209,6,21,6
210,6,21,6
211,6,21,6
212,6,21,6
213,6,24,7
214,6,24,8
215,6,24,7
216,6,21,7
255,2,-134,32
256,2,-133,33
258,2,-131,30
259,2,-132,29
260,2,-134,28
261,2,-133,28
262,4,-133,29
263,4,-134,29
264,4,-134,28
265,4,-132,28
266,13,-130,28
267,13,-132,30
268,13,-131,30
269,2,-130,29
270,2,-131,30
271,13,-130,30
272,2,-133,29
276,13,-131,29
277,4,-131,30
278,4,-130,29
279,4,-130,28
280,4,-125,27
280,7,-154,11
281,4,-130,32
282,4,-128,30
282,7,-170,3
283,4,-129,30
283,7,-179,1
284,4,-129,32
285,4,-127,32
286,4,-126,32
287,4,-126,31
288,4,-125,31
289,4,-127,31
290,4,-127,30
291,4,-128,30
292,4,-127,30
293,4,-127,30
294,4,-126,30
295,4,-126,30
296,4,-126,31
297,4,-126,31
298,4,-126,32
299,4,-128,32
300,4,-128,31
301,4,-129,31
302,4,-128,31
303,4,-127,30
304,4,-127,30
305,4,-127,31
306,4,-127,32
307,4,-127,32
308,4,-127,31
309,4,-127,31
310,4,-127,30
311,4,-129,30
312,4,-129,30
313,4,-130,30
314,4,-129,30
315,4,-129,29
316,4,-128,29
317,4,-129,29
318,4,-129,30
319,4,-129,30
320,7,-122,25
321,7,-126,32
322,7,-123,32
323,7,-125,31
324,7,-128,32
325,7,-128,32
326,7,-128,32
327,7,-127,33
328,7,-126,33
329,7,-126,33
330,7,-126,32
331,7,-127,32
332,7,-128,31
333,7,-129,31
334,7,-129,31
335,7,-129,31
336,7,-128,31
337,7,-127,31
338,7,-126,31
339,7,-127,31
340,7,-128,32
341,7,-129,32
342,7,-129,32
343,7,-128,32
344,7,-129,31
345,7,-129,31
346,7,-129,31
347,7,-129,32
348,7,-128,32
349,7,-129,32
350,7,-129,33
383,2,12,-5
384,5,13,-10
385,5,12,-7
386,5,10,-6
387,5,6,-4
388,5,2,-1
389,5,-3,-1
390,5,-9,-1
391,5,-16,-1
392,5,-22,-2
393,5,-27,-3
394,5,-30,-4
395,5,-32,-5
396,5,-33,-5
397,5,-36,-5
398,5,-37,-3
399,5,-39,-3
401,8,-49,1
402,8,-48,2
425,3,-6,-3
426,3,-5,-4
427,3,-1,-3
428,3,3,-3
429,3,4,-3
430,3,4,-3
431,3,4,-3
432,3,4,-2
433,3,4,-3
434,3,2,-4
435,3,-2,-4
436,3,-6,-3
437,3,-9,-2
438,3,-11,-2
439,3,-13,-1
441,1,-15,-3
442,1,-16,-1
443,1,-17,-2
455,3,-113,19
506,3,-25,2
507,3,-20,3
508,3,-22,7
509,3,-20,5
510,3,-21,4
512,3,-16,-1
513,3,-24,5
514,3,-24,3
515,3,-25,2
519,3,-22,2
520,0,-23,4
521,3,-21,3
522,3,-24,2
523,3,-24,2
