282,12,-11,10
283,2,-6,6
283,12,2,60
284,7,-5,8
284,12,-122,46
285,7,-4,7
285,12,121,52
286,7,-2,6
286,12,86,33
287,7,-1,5
287,12,81,34
288,7,0,5
288,12,111,44
289,7,0,5
289,12,20,68
290,7,-1,5
290,12,-32,82
291,7,-1,5
291,12,-148,75
292,7,-1,5
292,12,-111,65
293,7,-1,5
293,12,-120,54
294,7,-1,5
294,12,-129,48
295,7,-1,5
295,12,-132,47
296,7,-2,5
296,12,-133,53
297,7,-2,6
297,12,-137,61
298,7,-1,5
298,12,-131,67
299,7,-1,6
299,12,-118,71
300,7,-1,6
300,12,-123,74
301,7,-1,6
301,12,-140,71
302,7,-2,6
302,12,-139,69
303,7,-2,6
303,12,-150,68
304,7,-2,5
304,12,-150,70
305,7,-1,5
306,7,-1,5
307,7,-1,5
308,7,-1,5
309,7,-2,5
310,7,-2,5
311,7,-2,5
312,7,-2,5
313,7,-1,5
314,7,-1,5
315,7,0,5
316,7,0,5
317,7,0,5
318,7,-1,5
319,7,-1,5
320,2,-3,11
321,7,-3,15
322,7,-3,12
323,7,-2,10
324,7,-2,8
325,7,-1,6
326,7,0,5
327,7,0,5
328,7,0,5
329,7,0,5
330,7,-1,6
331,7,-1,6
332,7,-1,6
333,7,-1,6
334,7,-1,6
335,7,-1,5
336,7,-1,5
337,7,0,5
338,7,-1,5
339,7,-1,5
340,7,-1,6
341,7,-1,6
342,7,0,5
343,7,0,5
344,7,-1,5
345,7,-1,5
346,7,-1,5
347,7,-1,5
348,7,-1,5
349,7,0,5
350,7,0,5
351,7,0,5
352,7,0,5
353,7,0,5
354,7,-1,5
355,7,-1,5
356,7,-1,5
357,7,-1,5
358,7,-1,5
359,7,-1,5
360,2,-3,8
361,7,-3,11
362,7,-4,8
363,7,-2,6
364,7,-1,5
365,7,1,4
366,7,2,3
367,7,2,3
368,7,1,3
369,7,0,4
370,7,0,4
371,7,0,5
372,7,0,5
373,7,0,5
374,7,0,5
375,7,0,5
376,7,0,5
377,7,0,4
378,7,0,4
379,7,0,4
380,7,0,4
381,7,-1,4
382,7,-1,4
383,7,0,4
384,7,-1,5
385,7,-1,5
386,7,-1,5
387,7,-1,5
388,7,-1,5
389,7,-1,5
390,7,-1,5
391,7,-1,5
392,7,-1,5
393,7,-1,5
394,7,0,5
395,7,0,5
396,7,0,5
397,7,0,5
398,7,-1,5
399,7,-1,4
400,7,-4,9
401,7,-5,11
402,7,-5,9
403,7,-3,7
404,7,-2,5
405,7,0,4
406,7,0,4
407,7,0,4
408,7,0,4
409,7,1,4
410,7,1,4
411,7,0,4
412,7,0,4
413,7,0,4
414,7,1,4
415,7,1,4
416,7,0,4
417,7,0,4
418,7,0,4
419,7,0,4
420,7,1,5
421,7,1,5
422,7,0,6
423,7,0,6
424,7,0,6
425,7,0,5
426,7,0,5
427,7,0,5
428,7,0,5
429,7,0,5
430,7,0,6
431,7,-1,6
445,12,166,39
446,12,161,36
447,12,162,36
448,12,-177,39
449,12,-168,42
450,12,-165,45
451,12,-164,46
452,12,-167,45
453,12,-172,43
455,2,157,27
456,2,154,25
457,2,154,26
458,2,155,26
459,2,153,25
460,2,154,25
461,2,155,24
462,2,156,24
463,2,156,24
464,2,158,25
465,2,160,25
466,2,161,25
467,2,161,25
468,2,162,25
469,2,162,25
470,2,163,25
471,2,166,26
472,2,169,27
473,2,172,28
474,2,174,27
475,2,174,27
476,2,174,28
477,2,176,28
478,2,176,28
479,2,177,28
480,2,-175,21
481,7,-177,20
482,2,-178,22
483,2,-176,24
484,2,-175,26
485,2,-174,28
486,2,-173,29
487,2,-172,29
488,2,-171,29
489,2,-171,28
490,2,-170,28
491,2,-169,27
492,2,-169,27
493,2,-167,27
494,2,-165,28
495,2,-164,28
496,2,-162,29
497,2,-162,29
498,2,-160,29
499,2,-159,29
500,2,-158,29
501,2,-157,29
502,2,-156,29
503,2,-154,30
504,2,-152,30
505,2,-151,30
506,2,-151,31
507,2,-151,31
508,2,-150,31
509,2,-149,31
510,2,-148,31
511,2,-147,32
512,2,-146,32
513,2,-145,31
514,2,-144,31
515,2,-143,30
516,7,-142,31
517,7,-141,30
518,7,-141,29
519,7,-138,28
520,2,-137,16
521,2,-136,27
522,2,-133,27
523,2,-131,26
524,2,-130,24
525,2,-129,21
526,2,-129,20
527,2,-127,20
528,2,-126,21
529,2,-125,21
530,2,-125,22
531,2,-124,22
532,2,-123,22
533,2,-120,23
534,2,-117,24
535,2,-115,23
536,2,-116,22
537,2,-117,21
538,2,-119,20
539,2,-120,19
540,2,-124,19
541,2,-124,21
542,2,-122,23
543,2,-121,23
544,2,-123,24
545,2,-123,25
546,2,-124,26
547,2,-126,25
548,2,-129,26
549,2,-131,27
550,2,-131,28
551,2,-129,29
552,2,-130,29
553,7,-133,29
554,2,-134,31
555,7,-131,31
556,2,-134,30
557,7,-136,30
558,7,-136,31
559,7,-137,33
560,8,-136,9
561,1,-139,31
562,7,-135,35
563,8,-141,36
564,8,-144,37
