246,1,-94,-5
246,8,-73,13
247,1,-126,-5
247,8,-50,8
248,8,-121,-5
249,8,-120,-5
250,8,-118,-4
251,8,-104,-3
252,8,-95,-3
253,8,-88,-3
254,8,-86,-2
255,1,-81,-2
256,1,-82,2
256,8,-130,3
257,1,-82,4
257,8,-129,3
258,1,-74,2
258,8,-124,-4
259,1,-70,1
260,1,-70,2
261,1,-75,3
262,1,-77,4
263,1,-72,2
264,8,-50,-1
265,8,-41,-5
266,8,-40,-4
267,8,-43,-4
268,8,-43,-4
269,1,-64,0
270,8,-83,3
271,1,-16,-1
271,8,-125,3
272,1,-18,-2
272,8,-123,3
273,1,-34,-2
273,8,-125,2
274,1,-88,-1
274,8,0,11
275,1,-20,3
275,8,-121,3
276,8,6,4
277,1,7,4
278,8,4,2
279,1,-134,0
279,8,-18,0
280,1,-128,7
281,1,-134,4
282,1,-132,3
282,8,-25,-7
283,1,-36,-8
283,8,-127,6
284,1,-34,-6
284,8,-128,7
285,1,-98,-3
285,8,-45,0
288,8,-47,-16
289,8,-48,-13
290,8,-61,-10
291,8,-124,0
292,1,-135,4
292,8,-34,-4
293,1,-128,3
294,1,-114,-1
295,1,-99,-3
296,1,-125,3
297,1,-140,5
297,8,-35,-5
298,1,-144,4
299,1,-139,4
300,1,-132,3
301,1,-127,4
304,1,-127,2
305,8,-123,-2
306,8,-124,-4
307,1,-133,-4
308,1,-145,-1
309,1,-156,-1
309,8,-146,12
310,1,-160,-1
311,1,-154,-1
312,1,-151,-3
313,1,-153,-3
315,1,-173,-2
316,1,-170,0
317,1,-168,-5
318,1,-175,-6
319,1,177,-6
320,1,148,7
321,1,145,14
322,1,163,9
323,1,169,1
324,1,176,-1
325,1,167,-4
326,1,155,-2
327,1,143,-1
328,1,136,1
329,1,134,-1
330,1,131,-1
331,1,131,-1
332,1,132,-2
333,1,131,-2
334,1,128,-1
335,1,125,1
336,1,121,2
337,1,116,3
338,1,113,3
339,1,112,3
340,1,112,3
341,1,111,4
342,1,106,3
343,1,106,6
344,1,106,7
345,1,105,7
346,1,100,7
347,1,96,7
348,1,94,8
349,1,94,8
350,1,92,6
351,1,90,6
352,1,87,5
353,1,87,4
354,1,90,4
355,1,102,2
356,1,108,1
357,1,112,0
358,1,114,-2
359,1,117,-2
361,9,121,-6
374,6,-112,0
375,6,-109,-3
376,6,-109,0
377,6,-113,0
378,6,-113,-1
379,6,-112,-2
380,6,-111,-1
381,6,-111,-2
382,6,-111,-1
383,6,-111,-2
384,6,-110,-2
386,6,-109,-1
387,6,-108,-2
388,6,-107,-1
389,6,-109,0
390,6,-114,0
391,6,-113,0
395,6,-109,1
401,8,-112,7
402,8,-105,9
403,8,-108,7
404,8,-104,9
417,7,2,7
418,7,1,6
419,7,3,3
420,7,5,2
421,7,4,1
422,7,3,0
423,7,2,-1
424,2,0,-1
425,2,0,-1
426,2,0,-1
427,2,1,0
428,2,2,-1
429,2,3,-1
430,2,3,-1
431,2,4,-1
432,2,5,-1
433,2,7,-2
434,2,9,-2
435,2,10,-2
435,12,167,-4
436,2,11,-2
436,12,171,-3
437,2,12,-1
437,12,172,-3
438,2,13,-1
439,2,14,-1
439,12,170,-3
440,7,19,0
441,7,21,1
441,7,22,9
442,7,21,1
442,5,111,-14
443,7,22,0
444,7,21,-1
445,7,23,-3
446,7,23,-4
447,7,24,-4
448,7,25,-5
448,1,146,-8
449,7,26,-6
450,7,26,-6
451,7,27,-6
452,7,28,-6
453,7,29,-5
454,7,30,-5
455,7,29,-5
456,7,29,-4
457,7,30,-3
458,7,32,-3
459,7,34,-3
460,7,35,-2
461,7,35,-1
462,7,37,-1
463,7,37,-1
464,7,40,-2
465,7,42,-1
466,7,44,-1
467,7,47,-2
468,7,51,-2
469,7,57,-3
497,3,101,-12
498,3,94,-10
499,3,89,-9
500,3,94,-13
501,3,94,-13
502,3,96,-14
503,3,98,-13
504,3,103,-14
505,3,106,-14
506,3,109,-13
507,3,112,-12
508,3,112,-12
509,3,114,-12
510,3,118,-12
511,3,118,-12
512,3,120,-13
513,3,122,-14
514,3,123,-16
516,3,130,-16
517,3,133,-13
518,3,133,-13
519,3,135,-13
520,1,131,-3
521,1,140,-8
522,1,140,-3
523,1,139,-7
524,1,139,-8
525,1,140,-8
526,1,141,-10
527,1,142,-11
528,1,143,-12
529,1,143,-12
530,1,144,-12
531,1,142,-10
532,1,143,-11
533,1,146,-11
534,1,155,-10
535,3,162,-10
536,3,167,-10
537,3,170,-11
538,3,163,-11
539,3,169,-10
540,3,171,-10
541,3,175,-9
542,3,179,-9
543,3,180,-9
544,3,-179,-9
545,3,-180,-9
546,3,-180,-10
547,3,-177,-10
548,3,-173,-11
549,3,-169,-12
550,3,-165,-12
551,3,-161,-11
552,3,-159,-11
553,3,-158,-11
554,3,-160,-11
555,3,-163,-11
556,3,-165,-11
