138,4,144,24
139,4,141,24
140,4,141,23
141,2,144,23
142,2,140,24
144,2,144,25
145,2,141,26
150,2,142,25
152,2,143,23
156,4,151,25
157,11,88,-10
157,4,151,26
158,11,81,-8
158,4,153,27
159,4,156,28
160,4,166,3
161,4,160,15
162,4,157,23
163,4,155,25
164,13,157,28
165,13,156,28
166,13,160,28
167,13,162,29
168,13,163,30
169,13,162,31
170,13,162,31
171,13,164,31
172,13,165,31
173,13,165,31
174,13,165,31
175,13,164,31
176,13,164,30
177,13,165,29
178,13,166,28
179,13,166,29
180,13,167,31
181,13,169,32
182,13,173,33
183,13,175,32
184,13,174,31
185,13,173,31
186,7,157,29
187,7,154,29
188,7,155,28
189,7,156,25
190,7,158,24
191,13,169,21
191,7,163,26
192,13,164,26
192,7,170,28
193,7,173,30
194,7,172,30
195,7,172,29
196,7,170,29
197,7,169,30
198,7,169,31
199,7,170,31
200,7,180,21
201,7,177,28
202,7,178,29
203,7,178,29
204,7,175,29
205,7,173,31
206,7,175,33
207,7,178,34
208,7,180,34
209,7,-179,34
210,7,-179,34
211,7,-176,34
212,7,-172,34
213,7,-170,33
214,7,-170,32
215,7,-169,33
216,7,-168,34
217,7,-168,34
218,7,-165,33
219,7,-163,33
220,7,-162,34
221,7,-161,34
222,7,-160,34
223,7,-158,34
224,13,-139,35
225,13,-140,33
226,13,-131,32
227,13,-125,30
228,13,-124,29
229,13,-126,29
230,13,-134,29
231,13,-139,30
232,13,-141,29
233,13,-144,28
234,13,-146,29
235,13,-153,29
236,13,-153,29
237,13,-152,28
238,13,-154,29
239,13,-154,30
240,13,-153,8
241,13,-154,19
242,13,-152,28
243,13,-149,30
244,13,-150,29
245,13,-152,29
246,13,-155,29
247,13,-155,28
248,13,-158,27
249,13,-161,27
250,13,-163,28
251,13,-164,29
252,13,-166,31
253,13,-161,30
254,13,-157,29
255,13,-156,29
256,13,-155,29
257,13,-159,29
258,13,-162,27
259,13,-164,26
260,13,-164,26
261,13,-165,25
262,13,-166,24
263,13,-170,24
264,13,-172,23
265,13,-173,23
266,13,-170,24
267,13,-163,23
268,13,-159,21
269,13,-157,22
270,12,-46,26
270,13,-155,24
271,12,-57,38
271,13,-155,26
273,8,-150,26
274,8,-154,28
276,13,-151,29
279,8,-157,32
281,8,-157,28
282,8,-163,31
283,8,-164,35
284,8,-166,33
285,8,-164,30
286,8,-168,28
287,8,-174,28
288,8,-179,31
289,8,-179,32
290,8,-177,30
291,8,-176,30
292,8,-179,31
293,8,178,32
294,8,176,33
295,8,177,33
296,8,177,32
297,8,175,31
298,8,174,32
299,8,174,31
300,8,175,30
301,8,173,30
303,8,171,29
304,8,171,29
305,8,173,29
306,8,174,30
307,8,169,31
308,8,163,30
309,8,160,28
310,8,160,26
311,8,161,28
312,8,159,30
313,8,158,29
314,8,158,28
315,8,159,25
317,8,164,28
317,3,37,-19
318,3,30,-18
319,3,31,-16
320,3,30,0
321,3,32,-1
322,7,154,-3
322,3,33,-4
323,3,32,-4
324,7,154,9
324,3,30,-5
325,3,28,-4
326,3,30,-5
337,8,147,17
347,8,153,22
348,8,150,24
349,8,150,26
350,8,152,26
351,8,154,27
352,8,155,26
353,8,157,28
354,8,153,28
355,8,159,27
356,8,163,28
357,8,167,30
358,8,171,31
359,8,171,33
361,8,170,32
362,8,171,33
363,8,176,33
365,8,175,36
366,8,179,31
367,8,-178,32
368,8,-176,27
369,8,-158,23
369,4,-5,-16
370,8,-157,22
370,7,-8,-13
371,8,-158,22
371,7,-6,-9
372,8,-158,22
372,7,-6,-8
373,8,-159,24
373,7,-4,-6
374,8,-160,25
374,7,-1,-5
375,7,0,-5
376,7,0,-6
377,7,1,-6
378,7,0,-7
379,7,2,-7
380,7,4,-6
381,7,5,-5
382,7,6,-6
383,7,5,-6
384,7,7,-7
385,7,8,-8
386,7,10,-9
387,7,10,-9
388,7,11,-9
389,7,12,-8
390,7,14,-8
391,7,15,-8
392,7,17,-8
393,7,16,-7
394,7,17,-7
395,7,18,-7
396,7,19,-7
397,7,21,-8
398,7,23,-7
399,7,24,-6
400,7,27,2
401,7,26,3
402,5,-79,38
402,7,28,4
403,5,-151,14
403,7,28,4
404,5,-160,11
404,7,27,3
405,12,-150,9
405,7,27,3
406,7,27,3
407,5,-148,10
407,7,29,3
408,5,-143,7
408,7,31,2
409,7,32,1
410,1,-127,6
410,7,33,2
411,7,32,2
412,2,35,2
413,2,34,2
414,2,36,2
415,2,35,2
416,2,36,3
417,2,37,3
418,7,41,2
419,7,40,3
420,7,41,3
421,7,42,3
422,7,41,3
423,7,41,3
424,7,41,2
425,7,41,2
426,7,39,3
427,7,39,3
428,7,42,3
429,7,42,2
430,7,41,2
431,7,40,2
432,7,40,2
433,7,39,1
434,7,38,1
435,7,36,1
436,7,35,1
437,1,-166,12
437,7,33,2
438,7,31,1
439,7,27,-1
440,7,37,1
441,7,30,1
442,13,154,7
442,7,27,1
443,13,160,10
443,7,26,1
444,13,169,7
444,7,26,0
445,7,26,0
446,7,23,0
447,7,21,-2
448,7,20,-4
449,7,19,-5
450,7,17,-6
451,7,16,-6
452,7,15,-6
453,7,15,-6
454,13,133,19
454,7,16,-6
455,13,137,25
455,7,15,-6
456,13,131,25
456,7,14,-6
457,13,131,22
457,7,12,-6
458,7,10,-6
459,7,9,-6
460,7,8,-7
461,7,7,-8
462,13,129,18
462,7,5,-8
463,13,136,22
463,7,4,-7
464,13,143,19
464,7,5,-7
465,13,143,17
465,7,4,-8
466,13,143,16
466,7,4,-8
467,13,141,18
467,7,3,-8
468,7,2,-7
469,7,0,-7
470,7,-2,-6
471,7,-2,-6
472,7,-2,-6
473,7,-3,-6
474,7,-4,-5
475,7,-6,-5
476,7,-6,-5
477,7,-7,-6
478,7,-8,-6
479,7,-9,-6
480,7,-13,-8
481,7,-9,-4
482,7,-8,-4
483,7,-10,-5
484,7,-12,-7
485,7,-13,-7
486,7,-14,-6
487,7,-18,-5
488,7,-19,-3
489,7,-20,-2
490,7,-21,-2
491,7,-23,-2
492,7,-25,-2
493,7,-26,-2
494,7,-28,-2
495,7,-32,-4
496,9,-51,27
496,7,-31,-4
497,7,-31,-5
498,7,-32,-4
499,7,-31,-5
500,7,-32,-4
501,7,-33,-3
502,7,-35,-3
503,7,-37,-4
504,7,-37,-4
505,7,-37,-4
506,7,-37,-3
507,7,-36,-2
508,7,-39,-4
509,7,-40,-4
510,7,-41,-4
511,7,-45,-4
512,7,-46,-3
513,7,-47,-1
514,7,-47,-1
515,7,-47,-1
516,13,-96,72
516,7,-47,0
517,13,-127,75
517,7,-46,0
