162,0,2,-9
163,0,3,-11
164,0,2,-10
165,0,2,-9
166,0,2,-9
167,0,2,-9
168,0,2,-9
169,0,2,-9
170,0,3,-9
171,0,3,-9
172,0,3,-9
173,0,3,-9
174,0,3,-9
175,0,3,-10
176,0,3,-10
177,0,3,-10
178,0,3,-10
179,0,3,-10
180,0,3,-10
181,0,3,-10
182,0,3,-9
183,0,3,-10
190,2,142,23
191,2,140,26
192,2,142,29
193,2,144,31
194,2,147,32
195,2,149,33
196,2,149,34
197,2,148,34
198,2,146,34
199,2,146,33
200,3,129,9
200,2,142,28
201,2,144,26
202,2,147,26
203,2,150,28
204,2,152,29
205,2,152,30
206,2,153,29
207,2,153,28
208,2,152,28
209,2,152,29
245,12,-138,21
246,12,-140,22
247,12,-139,23
248,12,-140,24
249,12,-140,25
250,12,-141,25
251,12,-142,24
252,12,-144,23
253,12,-147,22
254,12,-148,22
255,12,-150,21
256,12,-152,21
257,12,-150,21
258,12,-147,22
259,12,-148,22
262,12,-162,28
263,12,-155,33
266,12,-144,38
284,3,171,21
285,12,177,29
286,12,173,31
287,12,171,33
288,12,171,34
289,12,171,34
290,12,170,34
291,12,168,34
292,12,167,34
293,12,166,33
294,12,164,33
295,12,162,31
296,12,162,31
297,12,161,32
298,12,158,33
299,12,157,35
300,12,158,38
301,12,158,40
302,12,161,43
303,12,167,45
304,12,166,47
324,12,139,26
325,12,141,28
326,12,143,27
327,12,146,27
328,12,148,28
329,12,151,28
330,12,151,29
331,12,153,29
332,12,156,31
333,12,159,31
334,12,160,31
335,12,160,31
336,12,166,35
337,12,170,38
338,12,170,39
339,12,170,41
340,12,171,44
341,12,170,47
342,12,172,47
343,12,173,43
344,12,169,40
345,12,161,39
364,12,-156,32
365,12,-156,32
366,12,-156,33
367,12,-156,34
368,12,-156,35
369,12,-156,32
370,12,-155,29
371,12,-154,27
372,12,-152,27
373,12,-153,26
374,12,-154,28
379,12,39,11
380,12,-136,41
380,1,45,9
381,12,-133,46
381,1,43,12
382,12,-137,47
382,1,46,9
383,12,-137,42
383,1,46,5
384,12,-133,38
384,1,49,4
385,12,-134,42
385,1,49,7
386,12,-133,44
386,1,48,8
387,12,-129,43
387,1,45,7
388,12,-123,50
388,1,46,6
389,12,-128,53
389,1,45,6
390,12,-123,47
390,1,48,3
391,12,-125,48
391,1,48,4
392,12,-126,43
392,1,48,6
393,12,-128,44
393,1,47,8
394,12,-128,44
394,1,45,10
395,12,-129,44
395,1,46,10
396,12,-129,44
396,1,47,9
397,12,-130,44
397,1,47,11
398,12,-130,44
398,1,47,14
399,12,-129,44
399,1,46,14
400,1,46,-1
401,1,45,-1
402,1,46,-1
403,1,47,-2
404,1,51,3
405,1,50,6
406,1,47,6
407,1,46,7
408,1,45,7
409,1,46,7
410,1,45,5
411,1,43,0
412,1,43,-3
413,1,41,-3
414,1,42,-4
415,1,44,-1
416,1,45,1
417,1,45,3
418,1,45,4
419,1,44,4
420,1,44,3
421,1,44,2
422,1,45,3
423,1,44,4
424,1,44,4
425,1,45,4
426,1,45,4
427,1,44,2
428,1,44,0
429,1,45,-1
430,1,46,1
431,1,46,3
432,1,45,4
433,1,44,4
434,1,44,4
435,1,42,3
436,1,42,1
437,1,43,0
438,1,44,-1
439,1,45,0
440,3,43,0
441,1,45,11
442,1,43,10
443,1,45,9
444,1,46,9
445,1,44,8
446,1,45,9
447,1,45,9
448,1,40,11
449,1,41,10
450,1,42,6
451,1,45,5
452,1,44,4
453,1,42,3
454,1,46,1
455,1,47,1
456,1,46,3
457,1,46,7
458,1,45,7
459,1,45,6
460,1,44,3
461,1,43,1
462,1,31,1
463,1,42,-1
464,1,44,1
465,1,45,1
466,1,44,3
467,1,43,3
468,1,43,3
469,1,44,5
470,1,45,7
471,1,44,6
472,1,45,6
473,1,45,6
474,1,45,7
475,1,45,5
476,1,44,4
477,1,45,5
478,1,45,6
479,1,47,7
480,1,45,-3
481,1,47,3
482,1,46,3
483,1,47,3
484,1,49,4
485,1,49,5
486,1,47,5
487,1,44,4
488,1,43,3
489,1,43,-1
490,1,43,-3
491,1,45,-3
492,1,45,-1
493,1,45,1
494,1,43,3
495,1,42,3
496,1,43,2
497,1,44,2
498,1,45,6
499,1,44,8
500,1,45,8
501,1,45,7
502,1,44,4
503,1,45,3
504,1,45,2
505,1,46,2
506,1,47,4
507,1,46,6
508,1,46,7
509,1,46,8
510,1,46,9
511,1,44,6
512,1,42,4
513,1,43,2
514,1,44,2
515,1,46,2
516,1,47,3
517,1,47,4
518,1,45,6
519,1,45,7
521,1,46,16
523,1,45,13
526,1,46,9
527,1,44,7
