230,1,179,9
231,1,-179,9
232,1,-177,7
233,1,-174,6
234,1,-177,4
235,1,-178,9
236,1,180,9
237,1,178,8
238,1,179,8
239,1,179,8
240,1,-177,2
241,1,-180,7
245,1,-179,4
246,1,177,5
247,1,175,5
248,1,176,5
249,1,178,4
250,1,180,4
251,1,179,6
252,1,178,7
253,1,178,7
254,1,179,7
255,1,-179,8
256,1,-180,8
257,1,179,7
258,1,179,6
259,1,179,6
260,1,179,5
261,1,-179,4
262,1,-179,3
263,1,-180,0
264,1,179,1
265,1,177,0
266,1,176,-1
267,1,175,-3
271,1,178,2
272,1,177,2
273,1,174,1
274,1,173,-2
275,1,174,-1
276,1,178,2
277,1,178,3
278,1,177,3
279,1,178,3
280,1,179,2
281,1,179,5
282,1,180,6
283,1,-179,8
284,1,-178,9
285,1,-178,9
286,1,-178,8
287,1,-177,8
288,1,-174,6
290,1,-172,1
291,1,-174,3
292,1,-179,4
293,1,-180,5
294,1,-180,5
295,1,-179,5
296,1,-179,4
297,1,-179,5
298,1,-177,5
299,1,-176,4
300,1,-175,7
301,1,-175,10
302,1,-176,10
303,1,-178,8
304,1,-177,8
305,1,-176,8
306,1,-174,7
308,1,-178,7
309,1,-179,7
310,1,179,6
311,1,178,6
312,1,180,7
313,1,-179,8
314,1,-177,8
315,1,-176,8
316,1,-177,7
317,1,-177,7
318,1,-177,7
319,1,-178,7
320,1,179,6
321,1,179,10
322,1,179,10
323,1,179,9
324,1,179,9
325,1,180,9
326,1,-177,8
327,1,-173,6
328,1,-167,9
329,1,-168,13
330,1,-176,6
331,1,-177,7
332,1,-178,8
333,1,-178,8
334,1,-175,7
335,1,-173,6
336,1,-174,6
337,1,-173,6
338,1,-171,11
339,1,-172,15
340,1,-175,19
341,1,-178,21
342,1,-176,21
343,1,164,47
344,1,132,87
345,1,-65,52
347,1,153,14
348,1,-39,-28
349,1,-30,-22
350,1,-27,-19
351,1,-21,-20
353,6,-28,-13
354,6,-28,-12
355,6,-26,-12
356,6,-27,-12
357,6,-27,-12
358,6,-27,-12
359,6,-26,-15
360,6,-52,28
361,6,-28,-1
362,6,-29,-5
363,6,-29,-5
364,6,-27,-6
365,6,-27,-5
366,6,-28,-5
367,6,-29,-5
368,6,-29,-5
369,6,-26,-5
370,6,-25,-5
371,6,-25,-5
372,6,-23,-5
377,8,73,14
402,3,-57,15
403,3,-57,13
404,3,-52,11
405,3,-52,10
406,3,-56,9
407,3,-58,8
408,3,-61,9
409,3,-61,7
410,3,-59,7
411,3,-59,8
412,3,-58,7
416,3,-54,8
417,3,-53,8
418,3,-53,7
419,3,-53,7
420,3,-56,7
421,3,-60,8
448,5,-149,17
449,6,-145,13
450,6,-142,13
451,6,-138,14
452,6,-136,15
453,6,-136,16
454,6,-136,15
455,6,-137,16
456,6,-137,16
457,6,-136,16
458,6,-135,15
459,6,-134,15
460,6,-134,14
461,6,-135,14
462,6,-135,14
463,6,-136,12
464,6,-137,12
508,13,-34,-16
509,3,-37,-16
510,3,-35,-17
511,3,-36,-18
512,3,-38,-17
513,3,-38,-18
514,3,-37,-18
515,3,-35,-17
516,3,-34,-18
517,3,-33,-17
518,3,-34,-16
519,3,-37,-16
521,3,156,-1
521,0,-29,-11
522,3,81,10
522,0,-30,-11
523,3,-137,34
523,0,-33,-12
524,3,-147,12
524,0,-33,-15
544,8,71,3
545,8,64,3
559,8,108,22
561,8,84,-3
562,8,-13,-5
563,8,113,-4
564,8,40,-21
