275,13,15,-23
276,13,13,-20
277,13,15,-20
278,13,16,-20
279,13,14,-20
280,13,20,-7
281,13,21,-5
282,13,22,-8
285,13,14,-21
287,13,17,-20
288,13,13,-18
289,13,15,-17
290,13,16,-17
291,13,15,-17
292,13,14,-17
293,13,13,-16
297,13,14,-25
299,13,17,-23
300,13,14,-20
301,13,13,-20
302,13,11,-20
303,13,9,-19
304,13,9,-20
305,13,8,-19
309,13,14,-26
310,13,13,-22
311,13,13,-21
312,13,12,-21
313,13,12,-20
314,13,14,-20
315,13,14,-20
316,13,14,-20
321,9,6,-15
322,9,8,-11
323,13,14,-12
324,13,13,-14
325,13,15,-12
326,13,16,-11
327,13,14,-11
328,13,18,-13
361,8,33,-3
362,8,32,-1
363,8,34,-1
364,8,29,-4
365,8,27,-5
366,8,25,-5
367,8,23,-5
368,8,20,-5
369,8,16,-8
370,8,10,-7
371,8,10,-5
372,8,7,-4
373,8,5,-5
374,8,5,-8
375,8,5,-9
376,8,4,-10
377,8,0,-7
378,8,-2,-4
379,8,-6,-3
380,8,-7,-4
381,8,-8,-5
382,8,-9,-6
383,8,-9,-6
384,8,-12,-10
385,8,-14,-9
386,8,-17,-9
387,8,-20,-9
388,8,-25,-11
389,8,-30,-12
390,8,-31,-12
391,8,-36,-14
392,8,-33,-12
393,8,-32,-6
394,8,-33,-4
395,8,-36,-5
396,8,-39,-6
397,8,-40,-7
398,8,-43,-8
399,8,-48,-8
400,9,-5,9
401,8,-44,-1
402,8,-50,-1
403,8,-51,-2
404,8,-57,-5
405,8,-66,-2
406,8,-76,3
407,8,-68,9
408,8,-57,7
409,8,-49,3
410,8,-46,3
411,8,-47,3
412,8,-49,3
413,8,-50,3
414,8,-49,4
415,8,-47,4
416,8,-37,2
417,8,-34,2
418,8,-33,3
419,8,-31,2
420,8,-30,2
421,8,-28,2
422,8,-28,3
423,8,-23,-3
424,8,-19,-3
425,8,-21,-2
426,8,-23,-2
427,8,-22,-3
428,8,-15,-6
429,8,-10,-6
430,8,-9,-5
431,8,-3,-4
432,8,-1,-2
433,8,-5,0
434,8,-6,-1
435,8,0,-1
436,8,3,-2
437,8,6,-3
438,8,14,-4
439,8,14,-3
440,6,10,-1
442,8,12,-2
443,8,14,-3
446,8,28,-7
447,8,26,-3
448,8,26,0
449,8,26,0
450,8,28,-1
451,8,30,-3
452,8,30,-4
453,8,30,-4
454,8,34,-2
455,8,38,1
456,8,38,1
457,8,39,2
458,8,43,2
459,8,47,0
460,8,53,-1
461,8,56,0
462,8,58,6
463,8,56,9
464,8,53,9
465,8,51,11
466,8,51,9
467,8,51,7
468,8,49,6
469,8,49,6
470,8,41,2
471,8,36,2
472,8,34,4
473,8,35,5
474,8,36,4
475,8,32,2
476,8,29,3
477,8,26,3
478,8,25,4
479,8,24,5
481,8,24,3
482,8,19,2
483,8,17,-3
484,8,13,-5
485,8,11,-3
486,8,8,-2
487,8,8,-1
488,8,8,1
489,8,5,0
490,8,1,0
491,8,0,0
492,8,-1,0
493,8,-5,1
494,8,-6,0
495,8,-9,2
496,8,-13,3
497,8,-15,3
498,8,-16,2
499,8,-17,2
500,8,-21,2
501,8,-23,5
502,8,-27,4
503,8,-31,5
504,8,-34,6
505,8,-36,6
506,8,-29,5
507,8,-19,5
546,9,-180,30
547,9,176,32
548,9,177,33
549,9,178,33
550,9,180,33
551,9,177,32
552,9,177,35
553,9,177,46
554,9,-180,39
555,9,-178,41
556,9,179,38
557,9,178,38
558,9,174,39
559,9,173,40
