166,7,63,-14
167,7,66,-13
168,7,68,-15
169,7,69,-17
170,7,72,-16
171,7,74,-15
172,7,78,-17
173,7,82,-16
174,7,83,-19
175,7,87,-18
176,7,89,-20
177,7,91,-19
178,7,93,-18
179,7,98,-17
180,7,103,-17
181,7,103,-17
182,7,103,-17
183,7,104,-17
184,7,105,-18
185,7,107,-18
186,7,109,-19
187,7,113,-18
188,7,118,-17
189,7,121,-16
190,7,122,-14
191,7,124,-13
192,7,125,-15
193,7,127,-17
233,7,165,-12
234,7,166,-15
235,7,166,-12
236,7,165,-11
237,7,163,-10
238,7,163,-9
239,7,162,-8
240,8,168,-3
241,8,169,-4
242,8,169,-5
243,8,166,-9
245,5,160,-11
248,1,161,-9
249,1,162,-11
250,1,162,-12
251,1,162,-12
253,1,163,-10
254,1,161,-12
255,7,160,-10
256,7,161,-12
259,1,158,-12
264,1,157,-10
265,1,160,-12
266,7,157,-11
268,1,158,-9
269,1,162,-11
270,1,163,-12
271,7,161,-11
272,1,162,-10
273,7,161,-11
274,1,159,-10
275,1,162,-11
276,1,163,-11
277,7,160,-9
278,7,162,-10
279,1,160,-9
282,2,162,-3
285,1,160,-10
295,1,157,-9
300,7,158,-11
301,1,157,-10
312,8,159,-10
313,8,160,-11
315,8,160,-11
317,8,158,-10
318,8,160,-11
319,8,160,-11
321,7,162,-6
322,8,161,-8
323,8,163,-8
324,8,163,-7
325,8,164,-7
326,8,164,-7
327,8,161,-8
328,8,162,-7
329,8,161,-7
330,8,161,-7
331,8,161,-7
332,8,160,-7
333,8,161,-8
334,8,163,-8
335,8,162,-8
336,8,162,-8
337,8,162,-8
338,8,162,-7
339,8,161,-7
340,8,161,-7
341,8,163,-7
342,8,162,-7
343,8,161,-7
344,8,162,-7
345,8,164,-6
346,8,164,-6
347,8,164,-7
348,8,163,-8
349,8,163,-8
350,8,161,-8
351,8,162,-8
352,8,162,-9
353,8,162,-9
354,8,164,-9
355,8,166,-9
356,8,165,-9
357,8,166,-8
358,8,166,-9
359,8,164,-9
361,8,169,0
362,8,170,-2
363,8,169,-6
364,8,163,-11
365,8,161,-13
366,8,161,-13
367,8,161,-11
369,7,156,-9
370,8,158,-11
371,8,161,-12
372,8,163,-12
373,7,161,-11
374,7,162,-13
375,8,160,-9
376,8,163,-10
377,8,163,-10
378,8,163,-10
379,8,163,-10
380,8,162,-10
386,1,-122,-15
387,10,-116,-13
388,10,-109,-10
394,1,-83,-12
395,1,-78,-10
396,1,-73,-9
400,12,-3,-14
400,1,-64,-13
401,12,-1,-10
401,1,-60,-10
402,1,-58,-10
403,1,-53,-11
404,1,-47,-12
405,1,-43,-11
406,1,-39,-10
407,1,-35,-11
408,1,-30,-10
409,1,-25,-11
410,1,-19,-11
411,1,-16,-10
412,1,-12,-9
413,1,-6,-9
414,1,-2,-9
415,1,0,-8
416,1,0,-9
417,1,-2,-10
418,1,-5,-9
419,1,-10,-10
420,1,-15,-12
421,1,-22,-13
422,1,-31,-13
423,1,-32,-15
424,1,-35,-14
425,1,-39,-14
426,1,-43,-13
427,1,-47,-15
428,1,-50,-15
429,1,-52,-16
430,1,-56,-15
431,1,-61,-15
432,1,-65,-14
433,1,-70,-14
434,1,-72,-15
435,1,-76,-15
436,1,-81,-15
437,1,-85,-13
438,1,-91,-13
439,1,-96,-13
440,1,-108,-15
441,1,-106,-12
442,1,-107,-13
443,1,-110,-13
444,1,-113,-15
445,1,-118,-15
446,1,-123,-13
447,1,-127,-12
448,1,-130,-12
449,1,-132,-13
450,1,-135,-12
451,1,-138,-12
452,1,-140,-13
453,1,-149,-15
454,1,-157,-16
455,1,-162,-16
456,1,-168,-16
457,1,-172,-15
458,1,-176,-14
459,1,-179,-14
460,1,177,-14
461,1,176,-16
462,1,176,-17
463,1,169,-16
464,1,165,-17
465,1,162,-17
466,1,159,-17
467,1,157,-18
468,1,155,-17
469,1,157,-19
470,1,157,-20
471,1,155,-20
472,1,153,-20
473,1,152,-18
474,1,150,-17
475,1,149,-18
476,1,150,-21
477,1,147,-23
478,1,148,-24
