264,1,-121,24
265,1,-122,23
266,1,-120,24
267,1,-124,21
268,1,-129,19
269,1,-132,21
270,1,-135,22
271,1,-138,24
272,1,-142,24
273,1,-144,23
274,1,-145,23
275,1,-146,22
276,1,-146,19
277,1,-146,18
278,1,-150,22
279,1,-154,25
280,1,-153,18
281,1,-156,19
282,1,-159,19
283,1,-160,21
284,1,-163,22
285,1,-167,21
286,1,-169,21
287,1,-171,20
288,1,-171,20
289,1,-174,19
290,1,-177,18
291,1,-180,19
292,1,177,23
293,1,175,24
294,1,174,24
295,1,173,25
296,1,172,24
297,1,170,24
298,1,167,23
299,1,164,22
300,1,164,21
301,1,160,22
302,1,154,22
303,1,151,21
304,1,151,20
305,1,151,20
306,1,151,20
307,1,149,21
308,1,146,21
309,1,142,22
310,1,140,23
311,1,138,23
312,1,136,22
313,1,134,21
314,1,132,21
315,1,129,21
316,1,133,30
317,1,176,21
318,1,180,25
319,1,-178,25
320,0,128,42
321,0,157,32
322,1,36,14
322,0,174,26
323,0,35,26
323,1,179,30
324,0,35,22
324,1,179,31
325,0,43,27
325,1,-179,32
326,1,-177,33
327,1,-176,33
328,0,-80,30
328,1,-175,32
329,0,-13,26
329,1,-172,31
330,1,-13,34
330,0,-175,30
331,1,11,35
331,1,-179,31
332,1,23,38
332,1,180,32
333,1,-178,33
334,1,-177,34
335,1,-175,34
336,1,-174,32
337,1,36,36
337,1,-174,32
338,0,38,36
338,1,-177,32
339,1,-179,33
340,1,-178,34
341,1,-178,34
342,1,-175,33
343,0,-175,33
344,0,44,35
344,1,-177,33
345,0,53,27
345,1,-179,33
346,0,59,27
346,1,-179,34
347,1,-178,35
348,1,-177,34
349,1,-175,33
350,1,48,36
350,0,-174,31
351,0,47,35
351,1,-176,32
352,0,56,26
352,1,-178,33
353,0,62,25
353,1,-177,34
354,1,-176,34
355,0,59,37
355,1,-176,34
356,1,-175,32
357,1,45,35
357,0,-172,31
358,1,-177,32
359,0,58,34
359,1,-179,33
360,3,-180,28
361,0,137,48
361,3,-179,28
362,0,48,30
362,5,-178,29
363,0,-174,28
364,0,-175,29
365,1,-177,31
367,1,-175,34
368,1,-176,33
370,0,-176,31
371,0,-178,30
372,1,-178,31
373,1,-179,31
374,1,-178,31
375,1,-178,31
376,1,-177,31
377,0,-177,30
378,1,-178,30
379,1,-180,30
380,1,-179,31
381,1,-178,32
382,1,-177,32
383,1,-177,31
384,0,-178,30
385,1,180,30
386,1,178,31
387,1,180,32
388,1,-179,32
389,1,-178,32
390,0,-176,32
391,0,-180,31
392,1,-180,30
393,1,179,30
394,1,-179,31
395,1,-178,32
396,1,-177,32
397,0,-176,32
398,1,-175,30
399,1,-177,30
400,3,-176,28
401,1,-179,29
402,1,-177,29
403,1,-176,28
404,0,-177,27
405,1,-179,29
406,0,53,59
406,1,-179,30
407,1,-176,32
408,1,-175,33
409,0,27,21
409,1,-175,33
410,0,46,14
411,0,-179,30
412,0,47,19
412,1,180,30
413,0,56,16
413,1,179,31
414,0,61,15
414,1,-178,32
415,0,65,15
415,1,-177,33
416,0,63,14
416,1,-176,33
417,0,-175,31
418,0,-178,30
419,0,55,22
419,1,-178,31
420,0,62,16
420,1,-180,31
421,0,66,15
421,1,-178,32
422,0,66,15
422,1,-176,33
423,1,-175,32
424,0,-177,30
425,1,-177,30
426,0,56,22
426,1,-178,30
427,0,64,15
427,1,-177,32
428,0,71,15
428,1,-177,33
429,0,71,16
429,1,-178,32
430,0,69,16
430,1,-177,32
431,0,-177,31
432,1,-178,31
433,0,70,24
433,1,-180,31
434,0,75,16
434,1,-178,32
435,0,79,16
435,1,-177,32
436,0,78,17
436,1,-177,32
437,1,-176,31
438,0,-175,30
439,1,-177,32
441,1,-177,26
442,1,-177,30
443,1,-175,32
444,1,-173,32
445,1,34,51
445,0,-171,31
446,1,-174,31
447,1,-175,33
448,1,-175,34
449,1,-174,34
450,1,-174,34
451,1,-173,33
452,1,-173,32
453,1,-175,32
454,1,-177,32
455,1,-175,33
456,1,-174,34
457,1,-173,34
458,1,-171,32
459,1,-173,32
460,1,-177,31
461,1,-178,32
462,1,-177,33
463,1,-175,33
464,1,-174,33
465,1,-173,32
466,1,-176,32
467,1,-179,33
493,4,-32,-19
494,4,-30,-11
495,2,-30,-9
496,8,-29,-8
497,2,-29,-11
498,8,-27,-10
499,8,-37,-8
500,8,-44,-6
501,2,-39,-2
502,2,-41,-4
503,2,-41,-2
504,2,-40,-1
505,2,-39,-2
506,2,-39,-2
507,2,-39,-2
508,2,-40,-2
509,2,-40,-3
510,2,-40,-2
511,2,-42,-1
512,2,-45,2
513,2,-50,3
514,2,-49,2
515,2,-51,1
516,2,-50,1
517,2,-48,1
518,2,-46,1
519,2,-43,0
520,11,-28,-6
559,8,-149,31
561,4,-138,31
562,9,-139,38
563,9,-147,36
564,9,-150,35
565,9,-149,35
566,9,-148,34
567,9,-147,35
568,9,-148,35
569,9,-149,35
570,9,-150,36
571,9,-150,37
572,9,-150,37
573,9,-150,37
574,9,-149,36
575,9,-149,37
576,9,-149,37
577,9,-150,37
578,9,-149,37
579,9,-151,36
580,9,-152,36
581,9,-152,37
582,9,-152,47
