261,8,-177,32
261,12,56,14
262,8,-175,32
262,12,53,12
263,8,-173,32
263,12,51,8
264,8,-171,29
264,12,48,10
265,8,-172,25
265,12,48,11
266,8,-173,26
266,12,48,9
267,8,-174,26
267,12,47,8
268,8,-176,25
268,12,49,9
269,8,-176,25
269,12,51,10
270,8,-176,25
270,12,50,11
271,8,-176,25
271,12,47,9
272,8,-175,25
273,8,-173,26
273,12,48,11
274,8,-174,27
274,12,48,10
275,8,-175,26
275,12,49,6
276,8,-175,26
277,8,171,31
277,8,118,43
278,8,88,38
278,8,51,26
279,8,38,18
281,8,-180,21
282,8,180,24
283,8,-177,23
284,8,-175,22
285,8,-174,24
286,8,-177,25
287,8,-177,31
288,8,-173,28
289,8,-172,29
290,8,-173,28
291,8,-171,25
292,8,-172,23
293,8,-174,23
294,8,-179,25
295,8,-176,29
296,8,-174,28
297,8,-174,28
298,8,-172,29
299,8,-171,29
300,8,-174,28
301,8,-180,26
302,8,178,27
303,8,-176,28
304,8,-174,27
305,8,57,31
305,8,-179,29
306,8,-178,33
306,12,62,-12
307,8,-175,34
307,12,53,1
308,8,-175,32
308,12,53,11
309,8,-176,31
309,12,53,12
310,8,-178,30
310,12,55,15
311,8,-173,29
311,12,52,20
312,8,-170,27
312,12,51,17
313,8,-170,26
313,12,53,16
314,8,-169,26
314,12,48,14
315,8,-170,26
315,12,48,14
316,8,-171,25
316,12,50,16
317,8,-170,25
317,12,51,15
318,8,-170,25
318,12,52,15
319,8,-168,24
319,12,50,15
320,12,38,10
321,12,42,3
322,12,41,6
323,9,161,15
323,12,42,4
324,12,161,14
324,9,47,17
325,12,53,22
325,9,173,20
326,12,50,19
326,9,171,20
327,12,47,15
327,9,167,22
328,12,47,14
328,9,168,27
329,9,175,30
330,12,48,11
330,9,171,31
331,12,47,10
331,9,170,30
332,9,164,27
333,12,45,11
333,9,164,26
334,12,47,10
334,9,166,28
335,12,47,10
335,9,166,30
336,12,46,10
336,9,169,32
347,3,10,-20
348,3,8,-16
349,3,12,-16
350,3,11,-13
351,3,14,-13
352,3,20,-10
353,3,16,-11
354,3,17,-9
355,12,31,-7
356,12,38,-5
357,12,43,-1
358,12,45,0
359,12,47,0
360,12,56,9
361,12,52,6
362,12,50,3
363,12,50,2
365,0,3,0
365,3,35,-6
366,3,24,-5
367,12,11,2
367,3,18,-7
368,12,11,2
368,3,7,-8
369,3,11,-8
370,3,9,-7
375,12,9,6
375,3,18,-1
376,12,8,5
376,8,26,2
377,12,7,4
378,12,-2,5
378,3,23,-1
379,12,-8,3
379,3,21,0
380,3,30,3
381,12,-6,0
381,8,28,3
383,7,31,1
386,12,-6,1
387,12,-5,3
388,12,-5,1
393,7,27,2
394,7,25,3
395,7,24,3
396,7,25,4
397,7,26,5
398,7,27,5
399,7,26,5
400,13,178,19
401,13,179,24
402,13,-174,26
403,8,29,17
403,13,-169,29
404,8,30,18
404,13,-171,29
405,13,-170,30
406,13,-167,30
407,13,-166,30
408,13,-167,29
409,8,30,14
409,13,-166,26
410,8,31,13
410,13,-162,24
411,8,31,11
411,13,-160,23
412,8,31,11
412,13,-162,24
413,8,31,12
413,13,-163,24
414,8,31,12
414,13,-163,24
415,8,31,12
415,13,-166,25
416,8,31,12
416,13,-168,25
417,8,30,12
417,13,-168,25
418,8,30,12
418,13,-166,25
419,8,30,12
419,13,-166,26
420,8,30,12
420,13,-167,25
421,8,30,12
421,13,-166,24
422,8,31,12
422,13,-167,24
423,8,31,12
423,13,-167,24
424,8,30,11
424,13,-165,24
425,8,30,11
425,13,-161,24
426,8,30,10
426,13,-159,25
427,8,31,10
427,13,-158,24
428,8,31,10
428,13,-158,23
429,8,30,12
429,13,-162,23
430,8,30,13
430,13,-165,24
431,8,30,13
431,13,-166,25
432,8,29,13
432,13,-164,26
433,8,28,12
433,13,-164,26
434,8,28,12
434,13,-166,24
435,8,28,12
435,13,-168,22
436,8,27,12
436,13,-169,22
437,8,27,11
437,13,-169,23
438,8,27,11
438,13,-170,24
439,8,27,11
439,13,-170,25
440,13,180,15
441,13,-179,17
442,8,25,15
442,13,-175,18
443,8,27,14
443,13,-170,21
444,8,25,12
444,13,-171,20
445,13,-172,21
446,8,21,13
446,13,-171,21
447,8,26,13
447,13,-168,22
448,13,-166,24
449,13,-168,26
450,8,24,16
450,13,-167,25
451,8,27,16
451,13,-166,22
452,8,28,17
452,13,-164,21
453,8,28,18
453,13,-164,21
454,8,28,18
454,13,-165,22
455,8,28,18
455,13,-165,23
456,8,27,18
456,13,-165,23
457,13,-166,24
458,13,-167,24
459,13,-168,24
460,8,25,18
460,13,-166,24
461,8,28,18
461,13,-164,24
462,8,29,18
462,13,-166,26
463,8,29,18
463,13,-168,26
464,8,29,18
464,13,-168,26
465,8,29,18
465,13,-166,24
466,8,28,18
466,13,-165,23
467,8,28,18
467,13,-165,21
468,8,28,17
468,13,-165,20
469,8,27,17
469,13,-165,20
470,8,27,17
470,13,-165,21
471,8,27,17
471,13,-165,22
472,8,28,17
472,13,-164,22
473,8,28,17
473,13,-166,22
474,8,28,17
474,13,-167,22
475,8,28,17
475,13,-168,22
476,8,27,17
476,13,-168,22
477,8,27,17
477,13,-165,22
478,8,28,21
478,13,-163,22
479,13,-162,20
480,13,-178,16
481,8,26,15
481,13,-178,16
482,8,30,16
482,13,-174,16
483,8,29,14
483,13,-169,20
484,8,26,12
484,13,-169,22
485,8,26,12
485,13,-171,23
486,8,27,13
486,13,-172,22
487,8,28,14
487,13,-171,23
488,13,-170,22
489,8,24,13
489,13,-171,22
490,13,-171,22
491,8,25,13
491,13,-170,22
492,8,27,12
492,13,-168,22
493,8,27,12
493,13,-168,21
494,8,27,12
494,13,-167,21
495,13,-167,21
496,13,-168,21
497,13,-167,21
498,13,-166,21
499,13,-168,21
500,13,-169,22
501,8,25,13
501,13,-169,22
502,8,26,12
502,13,-170,21
503,8,26,11
503,13,-170,22
504,8,26,11
504,13,-169,22
505,8,26,11
505,13,-168,21
506,8,25,12
506,13,-167,20
507,8,26,13
507,13,-165,18
508,8,27,13
508,13,-165,20
509,8,27,12
509,13,-168,20
510,8,27,12
510,13,-168,19
511,8,26,12
511,13,-166,19
512,8,26,12
512,13,-166,20
513,8,27,13
513,13,-168,21
514,8,27,13
514,13,-168,21
515,8,27,13
515,13,-167,22
516,8,27,12
516,13,-167,21
517,8,26,12
517,13,-165,20
518,8,27,12
518,13,-165,21
519,8,26,13
519,13,-165,21
520,13,179,9
521,7,26,17
521,13,174,14
522,8,26,14
522,13,-179,16
523,8,28,13
523,13,-169,16
524,8,27,12
524,13,-168,18
525,8,27,12
525,13,-167,19
526,8,26,12
526,13,-167,23
527,8,24,14
527,13,-168,25
528,13,-169,25
529,13,-167,24
530,13,-166,23
531,13,-167,24
532,13,-169,25
533,13,-170,25
534,13,-172,25
535,13,-173,25
536,13,-173,24
537,13,-172,23
538,13,-171,24
539,13,-171,24
540,13,-171,25
541,13,-171,24
542,13,-171,24
543,13,-170,24
544,13,-168,24
545,13,-168,24
546,13,-170,24
547,13,-172,24
548,13,-172,24
549,13,-173,25
550,13,-173,25
