349,12,-107,12
355,12,-102,14
362,8,134,13
363,12,128,12
364,12,126,13
365,12,126,13
366,12,121,13
367,12,115,14
368,12,110,11
369,8,-58,-11
369,12,107,8
370,8,-54,-11
370,12,109,7
371,8,-54,-10
371,12,108,9
372,8,-54,-10
372,12,101,8
373,8,-55,-10
373,12,92,6
374,8,-55,-9
374,12,82,5
375,8,-54,-6
375,12,77,6
376,8,-49,-5
376,12,72,6
377,8,-47,-3
377,12,74,5
378,8,-44,-2
378,12,75,4
379,8,-44,-2
379,0,72,4
380,8,-44,-1
380,0,65,5
381,8,-44,-1
381,0,62,7
382,8,-42,-2
382,12,53,7
384,0,-43,15
384,8,-29,-2
385,0,-24,23
385,8,-34,-1
386,8,-40,1
387,8,-37,1
388,8,-40,-1
389,8,-41,-2
390,8,-35,-1
391,8,-36,3
392,8,-35,0
393,8,-32,-1
394,8,-32,0
395,8,-33,0
396,8,-32,0
397,8,-28,-1
398,8,-25,0
399,8,-27,2
400,8,-40,13
401,8,-26,6
402,8,-25,4
403,8,-18,1
404,8,-17,1
405,8,-16,1
406,8,-16,0
407,8,-20,-2
408,8,-19,0
409,8,-20,2
410,8,-115,-8
410,8,-19,1
411,8,38,4
411,12,5,-3
412,8,18,-2
412,12,55,-3
413,8,-20,-13
413,12,59,0
414,8,-31,-13
414,12,62,-2
415,8,-25,-6
415,12,63,-4
416,8,-20,-3
416,12,70,-4
417,8,-21,-3
417,12,77,-2
418,8,-22,-3
418,12,79,-1
419,8,-22,-3
419,12,79,1
420,8,-21,-4
420,12,81,2
421,8,-18,-4
421,12,84,0
422,8,-21,-3
422,12,89,1
423,8,-20,-3
423,12,91,2
424,8,-14,-3
424,12,97,0
425,8,-13,-3
425,12,105,-1
426,8,-14,-3
426,12,112,1
427,8,-13,-3
428,8,-12,0
429,8,-6,0
429,8,22,0
430,8,-3,1
431,8,0,0
432,8,0,2
433,8,1,1
434,8,1,0
435,8,0,0
436,8,4,1
437,8,2,1
438,8,-4,1
439,8,-7,2
441,8,-11,-3
442,8,-12,-4
443,8,-9,-6
444,8,-13,-7
445,8,-13,-5
446,8,-13,-3
447,8,-15,-3
448,8,-16,-3
449,8,-17,-4
450,8,-15,-3
451,8,-15,-3
452,8,-18,-5
453,8,-12,-4
454,8,-22,5
454,12,-137,3
455,8,-40,8
455,12,-132,4
456,8,-38,11
456,12,-125,5
457,8,-35,12
457,12,-120,5
458,8,-36,11
458,12,-114,4
459,8,-48,8
459,12,-109,3
460,8,-44,3
460,12,-105,3
461,8,-34,-1
461,12,-101,3
462,8,-29,-2
462,0,-98,1
463,8,-29,-1
463,0,-97,3
464,8,-34,0
464,12,-90,-4
465,8,-40,0
465,12,-85,-3
466,8,-43,0
466,12,-80,-4
467,8,-45,0
467,12,-77,-3
468,8,-47,3
468,0,-68,-2
469,8,-46,8
469,0,-64,-2
470,8,-44,7
472,8,-37,-2
473,8,-39,-2
474,8,-38,-2
475,8,-37,-2
476,8,-41,-4
477,8,-43,-4
478,8,-38,-3
479,8,-38,-3
481,8,-47,-8
482,8,-50,-7
483,8,-50,-6
484,8,-50,-7
485,8,-48,-5
486,8,-45,-4
487,8,-46,-4
488,8,-48,-5
489,8,-48,-4
490,8,-52,-5
491,8,-57,-10
492,8,-60,-9
493,8,-62,-6
494,8,-60,-6
495,8,-60,-7
496,8,-60,-7
497,8,-64,-6
498,8,-70,-7
499,8,-70,-6
500,8,-67,-4
501,8,-68,-3
502,8,-67,-2
503,8,-68,-5
504,8,-70,-5
505,8,-74,-6
506,8,-76,-6
507,8,-78,-5
508,8,-77,-3
509,8,-75,-2
510,8,-75,-2
511,8,-75,-4
512,8,-77,-5
513,8,-79,-7
514,8,-79,-7
515,8,-81,-5
516,8,-81,-4
538,9,-35,12
539,9,-34,10
540,9,-33,12
541,9,-33,10
542,9,-34,10
543,9,-32,7
544,9,-33,7
545,9,-33,11
546,9,-37,10
547,9,-36,11
548,9,-32,10
549,9,-34,9
550,9,-36,8
551,9,-36,8
552,9,-35,8
