224,9,-113,10
225,9,-114,12
226,9,-116,12
227,9,-116,13
228,9,-116,12
229,9,-113,14
230,9,-113,16
231,9,-111,15
237,2,125,-1
238,2,127,0
239,2,131,0
240,7,139,1
241,7,144,1
242,7,145,-1
243,7,148,-2
244,7,154,-4
245,7,161,-4
246,7,166,1
247,2,175,-5
247,2,171,4
248,2,141,-10
248,2,171,4
249,2,65,-4
249,2,171,2
250,2,62,-4
250,2,170,-1
251,2,66,-4
252,2,169,-2
252,2,47,-5
253,2,158,3
253,2,42,-3
254,2,167,2
254,2,44,-1
255,2,-153,-1
255,2,43,-4
256,2,-155,0
256,2,45,-3
257,2,46,2
257,2,-161,3
258,2,41,11
258,2,-155,2
259,2,36,18
259,2,-149,1
260,2,27,28
260,2,-144,3
261,2,14,37
261,2,-141,4
262,2,-135,4
263,2,-131,3
264,2,-128,2
265,2,-125,2
266,2,-118,-2
267,2,40,22
268,2,-20,35
289,13,-172,21
290,13,-171,25
291,13,-171,23
292,13,-171,22
293,13,-168,21
294,13,-167,17
295,13,-167,15
296,13,-168,15
297,13,-170,16
298,13,-169,15
299,13,-167,15
300,13,-170,16
301,13,-171,18
302,13,-173,18
305,13,-172,16
306,13,-173,18
307,13,-172,18
308,13,-172,19
335,6,12,4
336,2,12,5
337,5,14,4
338,5,14,4
339,5,13,4
340,5,12,4
341,5,10,4
342,5,10,4
343,5,9,4
344,5,9,5
345,5,9,4
346,5,9,4
347,5,10,5
348,5,11,5
349,5,11,4
350,5,11,4
351,5,12,3
352,5,11,3
353,5,11,3
354,5,11,2
355,5,13,1
356,5,13,1
357,5,13,1
358,5,12,2
359,5,11,2
360,5,11,2
361,0,176,-2
361,5,8,0
362,5,10,-3
363,5,11,-3
364,5,10,-3
368,5,12,0
369,5,11,0
370,5,12,0
371,0,-164,0
371,5,12,0
372,0,-162,5
372,5,14,0
373,0,-162,10
373,5,14,1
375,0,-176,-7
381,12,-37,8
382,12,-42,8
383,12,-47,8
384,12,-48,6
385,12,-50,5
386,12,-51,3
387,12,-49,4
388,12,-48,4
389,12,-48,4
390,12,-47,4
391,12,-47,3
392,12,-49,4
393,12,-53,6
394,12,-46,9
395,12,-42,10
396,12,-43,11
396,11,169,1
397,12,-45,12
397,11,172,2
398,11,172,2
399,11,175,-1
400,11,178,4
401,11,179,8
402,11,178,10
403,11,175,9
404,11,173,7
405,11,173,6
406,11,171,5
407,11,171,3
408,11,170,1
409,11,172,0
431,3,83,-8
432,8,74,10
432,3,-171,7
434,3,109,14
434,8,74,-16
435,8,101,-1
435,3,-176,0
436,8,102,18
436,3,-173,5
437,8,95,17
439,8,88,-28
441,8,74,0
442,8,78,-9
443,8,78,-14
444,8,77,-16
445,12,173,6
445,8,81,-16
446,8,172,9
446,8,141,-3
447,8,99,8
447,3,-173,10
448,8,156,23
448,8,95,-3
449,8,170,20
449,8,84,-17
450,3,-178,16
450,8,80,-17
451,3,-176,14
451,8,79,-16
452,3,-175,15
452,8,78,-16
453,3,-174,16
453,8,77,-18
454,3,-174,17
454,8,78,-18
455,3,-175,17
455,8,78,-16
456,3,-176,17
456,8,76,-14
457,3,-175,16
457,8,78,-14
458,8,79,-14
459,8,104,-12
460,8,76,9
460,3,178,9
461,8,162,21
462,8,177,16
462,8,83,-13
463,8,83,-18
464,3,-175,10
464,8,83,-20
465,3,-172,10
465,8,80,-19
466,3,-171,12
466,8,80,-19
467,3,-172,14
467,8,80,-18
468,3,-173,15
468,8,80,-16
469,3,179,15
469,8,80,-18
470,3,175,16
470,3,80,-17
471,8,100,21
471,3,159,3
473,3,-176,16
473,8,74,-15
474,8,78,-19
475,3,-175,16
475,8,75,-16
476,8,-178,16
476,3,74,-17
478,8,178,9
479,8,70,-17
480,7,77,-4
481,2,77,-8
482,2,75,-6
484,2,78,-4
485,2,78,-8
486,2,80,-11
487,2,80,-11
490,3,156,5
491,2,101,1
491,3,159,3
492,3,107,8
492,2,112,2
493,3,123,15
493,2,76,-11
494,3,135,15
494,8,80,-11
495,3,141,17
495,8,78,-10
496,3,139,17
496,8,77,-10
497,3,138,18
497,8,77,-12
498,3,141,18
498,8,91,-12
499,3,135,19
499,8,114,-6
500,3,110,11
500,3,135,4
501,3,100,10
501,8,145,3
502,3,100,9
502,8,145,1
503,3,111,11
503,8,142,0
504,3,126,6
504,8,127,-1
505,3,124,7
505,8,96,-10
506,3,126,11
506,8,82,-11
507,3,131,13
507,8,78,-11
508,3,132,14
508,8,77,-11
509,3,133,14
509,8,77,-11
510,3,133,13
510,8,78,-13
511,3,132,10
511,8,77,-13
512,3,129,7
512,8,80,-11
513,3,134,12
513,8,81,-9
514,3,139,16
514,3,107,-1
515,3,132,7
516,3,114,7
516,3,134,2
517,3,102,8
517,8,121,4
518,3,115,8
518,8,98,-7
519,3,128,6
519,8,81,-11
521,8,75,-14
522,8,75,-15
523,8,74,-16
524,8,75,-21
525,8,76,-21
526,12,74,4
526,1,103,-4
527,3,109,-2
528,8,76,1
528,3,110,-2
530,3,85,-7
530,8,80,-7
531,8,84,-11
532,3,86,-6
532,8,81,-12
533,8,81,-12
534,8,80,-13
535,8,78,-13
536,8,75,-14
537,3,88,-7
537,8,78,-14
538,3,91,-9
539,8,83,-7
539,3,92,-7
540,8,73,-8
540,3,97,-9
542,8,83,-13
543,3,82,-6
543,8,84,-15
544,3,75,-6
544,8,83,-14
545,3,76,-6
545,8,82,-13
546,3,73,-6
546,8,82,-13
547,3,77,-7
547,8,80,-14
548,3,77,-7
548,8,80,-15
549,8,81,-13
550,8,76,-13
551,8,78,-12
552,8,76,-12
553,8,79,-12
554,3,77,-7
554,8,80,-14
555,8,78,-13
555,3,80,-9
556,3,79,-9
557,3,79,-8
561,3,72,2
562,3,71,-1
563,3,76,-13
564,8,83,-17
565,3,-13,11
565,8,82,-17
566,8,82,-19
567,8,82,-20
568,8,82,-20
569,8,81,-20
570,8,81,-15
571,8,81,-13
575,8,81,-13
576,8,83,-13
577,8,83,-12
578,8,82,-9
