161,7,-24,-13
162,12,-21,-9
162,7,-30,4
163,12,-37,-3
163,7,-29,8
164,12,-40,-1
164,7,-26,7
165,7,-28,5
166,7,-31,0
167,7,-33,0
168,7,-35,0
169,7,-35,-1
170,7,-33,-1
171,7,-23,0
172,7,-32,1
173,7,-41,1
174,4,-37,4
175,4,-51,2
176,4,-60,-1
177,4,-60,-9
184,4,-45,2
185,4,-24,8
186,4,-24,23
187,4,-24,21
188,4,-2,6
189,4,14,-3
190,4,24,-13
191,4,31,-17
192,4,38,-17
193,4,42,-16
194,4,47,-1
195,4,70,22
196,4,91,28
197,0,110,-30
197,4,78,9
198,0,117,-37
198,0,62,-3
199,0,61,-7
200,7,27,-1
200,0,58,-5
204,0,61,-2
205,0,61,-2
206,0,60,0
207,0,63,-5
208,0,63,-8
209,0,63,-7
210,0,62,-6
211,0,62,-4
212,5,62,-5
213,5,60,-3
214,5,60,-2
232,4,81,5
233,4,78,10
234,4,78,12
235,4,76,14
236,4,72,16
237,4,65,11
238,4,55,8
240,9,25,-18
241,4,51,1
242,4,55,16
243,4,63,19
244,4,60,22
245,4,57,22
246,4,56,23
247,4,52,23
248,4,48,24
249,4,43,22
250,4,37,18
251,4,38,19
252,4,40,18
253,4,39,16
254,4,38,15
255,4,37,14
256,4,35,14
257,4,33,15
258,4,31,14
259,4,30,14
260,4,27,15
261,4,26,17
262,4,26,18
263,4,24,19
264,4,21,20
265,4,17,18
266,4,13,18
267,4,10,21
268,4,9,23
269,4,9,23
270,4,4,21
271,4,-4,21
272,4,-28,24
273,4,-142,10
278,8,-137,15
281,8,-140,-5
282,8,-145,-5
283,8,-143,-3
284,8,-133,-2
285,8,-131,2
286,8,-129,2
287,8,-127,0
288,8,-127,1
289,8,-121,1
290,8,-117,2
291,8,-115,2
292,12,-152,-5
292,8,-178,-4
293,8,-148,-4
293,1,150,-3
294,8,-148,0
294,1,150,-1
295,8,-143,0
295,1,152,-1
296,8,-140,-2
296,1,152,-1
297,8,-140,-4
297,1,150,1
298,8,-139,-4
298,1,150,1
299,8,-139,-4
299,1,151,1
300,8,-130,-1
300,1,151,1
301,8,-123,1
301,1,150,1
302,8,-120,2
302,1,150,1
303,8,-120,1
303,1,150,2
304,8,-114,0
304,1,151,1
305,8,-109,0
305,1,152,1
306,8,-106,1
306,1,152,0
307,8,-115,4
307,1,154,-1
310,8,-120,4
312,8,-133,8
314,8,-103,7
315,1,-66,-3
316,8,-70,-5
317,8,-77,-1
318,8,-82,-2
319,8,-76,-2
321,8,-54,12
322,8,-66,3
323,8,-75,-2
324,8,-62,-1
325,8,-49,4
326,8,-37,-3
327,8,-31,-2
328,8,-19,-4
329,8,-13,-2
330,8,-15,-1
331,8,-11,-7
334,8,-23,-4
338,8,-43,-1
339,8,-29,-4
340,8,-25,-3
341,8,-19,-2
342,8,-14,-1
343,8,-16,2
344,8,-7,-1
345,8,-5,4
346,8,1,8
347,8,0,4
348,1,4,0
349,8,-4,-10
349,1,-112,-9
351,1,-109,-11
352,1,-109,-10
353,1,-110,-8
354,1,-110,-7
355,1,-110,-7
356,1,-109,-6
357,1,-107,-6
358,1,-106,-7
359,1,-105,-7
360,1,-108,-3
361,1,-109,-3
362,1,-110,-4
363,1,-110,-7
364,1,-109,-7
365,1,-110,-6
366,1,-111,-5
367,1,-112,-4
368,1,-111,-3
369,1,-112,-4
370,1,-112,-6
375,1,-95,-12
378,1,-74,-12
384,8,-74,-2
386,8,-75,-5
389,8,-83,-6
394,8,-107,-3
396,8,-113,-6
408,1,119,3
409,10,166,-7
410,2,176,-7
411,2,179,-10
412,2,180,-13
413,2,176,-13
414,2,171,-13
415,2,167,-14
416,2,165,-13
417,2,168,-12
418,2,168,-11
419,2,174,-12
420,2,173,-11
421,2,174,-12
422,2,174,-14
423,2,172,-15
424,2,168,-15
425,2,172,-14
426,2,175,-13
427,2,173,-14
428,2,172,-14
429,2,167,-13
430,2,168,-12
431,2,170,-12
454,12,-132,14
455,0,-130,15
456,0,-126,17
457,0,-123,17
469,13,-128,15
470,13,-126,15
471,13,-125,15
472,13,-125,15
473,13,-125,14
474,13,-126,14
475,13,-123,15
476,13,-123,15
477,13,-119,14
478,13,-120,12
479,13,-124,12
480,13,-98,26
481,4,-106,16
482,13,-117,9
482,13,-93,14
483,13,-91,14
483,13,-102,10
484,13,-108,13
484,13,-27,5
485,13,-118,11
485,13,-29,2
486,13,-28,0
487,13,-30,0
488,13,-31,1
489,13,-31,1
490,13,-31,0
491,13,-29,0
492,13,-28,0
493,13,-27,1
517,13,-123,20
518,13,-120,20
519,13,-120,20
521,13,-130,14
522,13,-125,20
523,13,-125,21
524,13,-126,22
525,13,-128,21
526,13,-129,19
527,13,-127,19
528,13,-125,19
529,13,-124,18
530,13,-125,18
531,13,-127,17
532,13,-127,16
533,13,-127,16
534,13,-125,16
535,13,-125,16
536,13,-125,16
537,13,-126,16
538,13,-126,16
539,13,-126,17
540,13,-126,17
541,13,-126,17
542,13,-126,17
543,13,-127,17
544,13,-126,16
545,13,-123,15
546,13,-123,14
547,13,-125,13
548,13,-123,13
549,13,-123,13
550,13,-122,12
551,13,-113,6
552,13,-107,1
553,13,-105,0
554,13,-106,-2
555,13,-110,-3
556,13,-109,-2
557,13,-110,-2
558,13,-109,0
559,13,-111,0
560,6,-108,16
561,6,-109,13
580,3,-2,-3
581,3,-3,2
582,3,-2,4
583,10,-1,4
585,2,-2,1
