307,7,133,29
308,7,136,28
309,7,137,28
310,7,141,29
311,7,145,30
312,7,146,30
313,7,147,31
314,7,148,31
315,7,150,31
316,7,153,31
317,7,156,31
318,7,158,32
319,7,161,32
320,0,116,8
320,2,162,32
321,2,165,31
322,0,122,2
322,2,168,31
323,2,173,33
324,2,177,35
325,2,179,36
326,2,179,36
327,2,180,37
328,2,-179,37
329,2,-177,38
330,2,-175,38
331,2,-172,39
332,7,-165,42
333,7,-168,39
334,7,-165,38
335,7,-162,37
336,7,-160,36
337,7,-159,36
338,7,-158,36
339,7,-157,37
340,7,-156,38
341,7,-154,38
342,7,-153,37
343,7,-151,35
344,7,-150,34
345,7,-146,33
346,7,-142,31
347,7,-140,28
348,7,-136,25
349,2,-131,22
350,2,-129,22
351,2,-127,20
352,2,-124,21
353,2,-121,20
354,2,-118,19
355,2,-119,18
356,2,-122,17
357,2,-130,19
358,7,-132,21
359,7,-132,21
360,7,-134,16
361,2,-73,14
361,7,-137,16
362,7,-144,16
363,7,-143,19
364,7,-145,20
365,7,-146,20
366,7,-148,21
367,7,-150,21
368,7,-153,22
369,7,-155,22
370,7,-158,23
371,7,-161,24
372,7,-163,24
373,7,-163,24
374,7,-165,24
375,7,-166,23
376,4,-170,22
377,4,-168,23
378,4,-169,23
379,4,-171,23
380,4,-175,24
381,4,-179,24
382,4,179,25
383,4,176,25
384,4,174,26
385,4,172,26
386,4,169,25
388,7,162,25
389,7,159,24
390,7,158,23
391,7,156,22
392,7,155,22
393,7,152,22
394,7,150,21
395,7,149,21
396,7,148,21
397,7,147,22
398,7,146,22
399,7,142,23
400,7,141,18
401,7,135,15
401,7,139,18
402,7,155,7
402,7,140,19
403,7,178,-7
403,7,139,20
404,7,-170,-13
404,7,139,22
405,7,-166,-28
405,7,140,21
406,7,144,20
407,4,151,20
408,7,149,21
409,7,144,22
410,7,144,23
411,7,146,23
412,7,147,23
413,7,148,22
414,7,149,22
415,7,148,22
416,7,147,23
417,7,147,23
418,7,146,23
419,7,146,23
420,7,146,23
421,7,146,23
422,7,149,23
423,2,-167,-3
423,4,161,28
424,2,172,0
424,7,-164,27
425,7,-162,29
428,4,-168,32
429,4,-172,34
430,7,-171,34
431,7,-173,35
432,7,-174,36
433,7,-175,36
434,7,-175,36
435,7,-175,36
436,4,-173,37
437,4,-175,36
438,4,-178,36
439,4,-179,35
440,4,-179,34
441,7,174,34
442,4,179,37
443,7,-176,41
444,4,-171,43
445,4,-176,38
446,4,-175,38
447,4,-176,38
448,4,-176,38
449,4,-176,37
450,8,161,14
450,4,-178,37
451,8,154,12
451,4,-177,38
452,4,-176,38
453,4,-176,38
454,4,-175,38
455,4,-174,38
456,4,-173,38
457,4,-173,38
458,4,-173,38
459,4,-173,39
460,4,-174,38
461,4,-173,38
462,8,163,18
462,4,-172,37
463,8,158,13
463,4,-174,37
464,8,157,13
464,4,-174,38
465,8,153,14
465,4,-173,38
466,8,155,13
466,4,-173,38
467,8,157,13
467,4,-175,38
468,8,157,12
468,4,-176,38
469,8,163,12
469,4,-176,38
470,8,161,13
470,4,-176,38
471,8,159,15
471,4,-175,38
472,8,158,12
472,4,-177,38
473,8,160,14
473,4,-177,38
474,8,156,14
474,4,-176,38
475,8,155,14
475,4,-176,38
476,8,157,13
476,4,-176,38
477,8,155,15
477,4,-175,38
478,8,155,18
478,4,-174,38
479,8,171,18
479,4,-175,38
480,2,175,34
481,8,141,16
481,2,173,33
482,8,132,13
482,2,175,34
483,4,-175,42
484,4,-179,36
485,4,-178,37
486,4,-177,37
487,4,-174,37
488,4,-175,37
489,8,164,14
489,4,-176,37
490,8,160,11
490,4,-177,37
491,8,164,10
491,4,-178,37
492,4,-180,37
493,4,179,36
494,2,-175,38
495,2,-173,36
496,2,-170,36
497,2,-170,37
498,2,-172,37
499,2,-172,37
500,2,-173,36
501,2,-175,36
502,2,-177,35
503,2,-177,36
504,2,-177,37
505,2,-178,38
506,2,-175,38
507,2,-174,38
508,2,-172,38
509,2,-173,38
510,2,-174,37
511,2,-174,37
512,2,-175,37
513,2,-176,37
514,2,-177,37
515,2,-176,37
516,2,-178,36
517,2,-179,36
518,2,-178,36
519,2,-175,37
520,2,-172,38
521,4,-175,36
522,2,-171,39
523,2,-174,38
524,4,-170,43
525,4,-178,38
526,4,-179,37
527,2,-168,43
528,2,-172,38
529,2,-169,38
530,4,-167,38
531,4,-170,36
534,11,-158,18
534,4,-158,40
535,4,-160,37
536,4,-158,37
537,2,-148,36
538,11,-170,18
538,2,-150,36
539,6,-147,36
540,6,-152,36
541,6,-152,35
542,6,-153,36
543,6,-154,37
544,6,-154,37
545,6,-153,37
546,6,-152,36
547,6,-153,36
548,6,-155,37
549,6,-154,37
550,6,-155,37
561,8,-6,8
562,0,-8,3
563,1,-9,6
564,1,-10,6
566,13,-15,9
567,13,-15,8
568,13,-14,8
569,13,-14,8
570,13,-14,9
