270,7,151,-10
270,7,159,3
271,7,161,3
272,7,168,3
273,7,169,3
274,7,169,3
275,7,168,1
276,7,168,1
277,7,166,0
278,7,167,0
279,7,167,2
280,4,172,4
281,4,176,2
282,4,172,2
283,4,171,5
284,4,169,4
285,4,168,4
289,0,-152,10
290,12,-148,10
291,12,-147,11
292,12,-148,11
293,12,-149,11
294,12,-150,10
295,12,-151,8
296,12,-151,7
297,12,-150,4
298,12,-164,-5
299,5,143,-7
300,12,-173,20
300,5,147,-10
301,12,-175,18
301,5,147,-12
302,5,147,-12
303,5,149,-11
304,5,149,-11
305,5,149,-12
306,5,147,-12
307,5,147,-12
308,5,147,-12
309,5,146,-12
310,5,147,-12
311,5,147,-12
312,5,147,-11
313,5,147,-10
330,5,-136,12
331,12,-147,9
332,12,-146,10
333,12,-146,11
334,12,-148,12
335,12,-149,12
336,12,-149,11
337,12,-149,9
338,12,-149,9
339,12,-148,9
340,12,-149,8
341,12,-151,8
342,12,-151,7
343,12,-151,7
344,12,-149,6
345,12,-149,7
346,12,-148,7
347,12,-149,7
348,12,-149,7
349,12,-151,7
350,12,-155,7
351,12,-153,9
352,12,-150,13
353,12,-136,6
353,10,114,3
354,12,-131,7
354,10,113,3
355,12,-130,6
355,10,110,6
356,12,-126,4
356,10,110,9
357,12,-119,6
357,10,108,12
358,10,103,13
359,10,102,11
360,1,104,3
361,1,102,7
362,5,100,6
363,5,101,8
364,5,102,9
365,5,101,10
366,5,100,9
367,5,101,8
368,5,104,8
369,5,107,8
370,5,109,6
371,5,108,7
372,5,109,6
373,5,110,6
374,5,111,6
375,5,110,6
380,12,-152,9
381,12,-149,9
382,12,-149,8
383,12,-151,8
384,12,-150,8
385,12,-150,7
386,12,-150,7
387,12,-151,7
388,12,-150,7
389,12,-150,7
390,12,-151,7
391,12,-151,7
392,12,-151,6
393,12,-151,6
394,12,-152,7
395,12,-155,7
396,12,-159,8
397,12,-155,8
398,12,-144,9
407,10,172,14
408,10,170,12
409,10,168,10
410,10,169,9
411,10,169,9
412,10,169,10
413,10,169,10
414,10,171,9
415,10,170,10
416,10,169,10
417,10,169,10
418,10,171,11
419,10,169,11
420,10,170,12
421,10,171,10
422,10,172,10
423,10,173,11
424,10,173,10
425,10,175,10
426,10,177,11
427,10,179,12
428,10,178,13
429,10,179,13
430,10,-174,12
431,10,-163,11
432,12,-153,7
433,12,-148,10
434,12,-147,10
435,12,-148,9
436,12,-148,10
437,12,-146,9
438,12,-146,8
458,8,-92,10
459,8,-94,10
460,8,-95,9
461,8,-96,9
462,6,-102,14
463,6,-103,14
464,6,-100,14
465,6,-100,13
466,6,-102,14
467,6,-104,14
468,6,-103,15
469,6,-104,15
470,6,-104,15
471,6,-104,15
472,6,-101,16
473,6,-99,17
474,6,-101,18
475,6,-101,17
476,6,-100,16
477,6,-99,15
478,6,-98,13
482,8,-104,6
483,8,-95,9
484,8,-94,7
516,6,31,8
517,6,29,8
518,6,29,9
519,6,28,10
520,6,26,10
521,6,28,9
523,6,30,14
524,6,26,12
525,6,25,10
526,6,27,10
527,6,28,10
528,6,29,11
529,6,30,10
530,6,31,10
584,3,96,4
585,10,96,4
586,10,102,7
587,10,103,6
588,10,99,3
