267,7,35,-8
268,7,38,-8
269,7,39,-7
270,7,41,-6
271,7,43,-6
272,7,43,-6
273,7,43,-5
274,7,43,-5
275,7,44,-5
276,7,44,-5
277,7,46,-6
278,7,46,-6
279,7,45,-7
280,7,-15,15
280,7,45,-2
281,7,45,0
282,7,42,-2
283,7,40,-1
284,7,36,-4
285,7,33,-5
286,7,35,-4
287,7,36,-4
288,7,33,-4
289,7,32,-4
290,7,32,-4
291,7,31,-4
292,7,29,-4
293,7,27,-4
294,7,28,-4
295,7,28,-4
296,7,27,-5
297,7,26,-5
298,7,25,-6
299,7,23,-6
300,7,23,-5
301,7,22,-4
302,7,21,-4
303,7,20,-7
332,1,3,-6
333,10,-4,-17
334,5,-6,-15
335,5,-9,-14
336,5,-10,-13
337,5,-10,-13
338,5,-9,-13
339,5,-8,-13
340,5,-8,-13
341,5,-9,-13
342,5,-9,-12
343,5,-9,-12
344,5,-8,-12
345,5,-7,-12
346,5,-6,-12
347,5,-6,-12
348,5,-6,-13
349,5,-6,-12
350,5,-6,-12
351,5,-6,-11
364,8,-15,2
365,8,-15,1
366,8,-16,0
367,8,-12,-1
368,8,-9,-1
369,8,-10,0
370,8,-9,-1
371,8,-8,-1
372,8,-8,-1
373,8,-5,-2
374,8,-3,-2
375,8,-2,-2
376,8,0,0
377,8,2,1
378,8,1,0
379,8,2,-1
380,8,-118,13
380,8,2,-1
381,8,4,0
382,8,6,1
383,8,6,0
384,8,-119,16
384,8,5,0
385,8,6,0
386,8,6,0
387,8,5,0
388,8,6,0
389,8,8,0
390,8,13,-1
391,8,13,-1
392,8,14,-2
393,8,17,-3
394,8,18,-4
395,8,20,-4
396,8,19,-4
397,8,19,-4
398,8,20,-4
399,8,21,-5
402,8,25,-2
403,8,26,-6
404,8,27,-9
405,8,25,-7
406,8,25,-6
407,8,27,-5
408,8,28,-5
409,8,30,-5
410,8,28,-4
412,8,28,-3
413,8,27,-4
414,8,28,-4
415,8,30,-3
416,8,31,-4
417,8,33,-5
418,8,35,-4
419,8,37,-4
420,8,37,-4
421,8,35,-4
422,8,36,-5
423,8,37,-4
424,8,38,-4
425,8,41,-3
426,8,38,-3
427,8,40,-2
428,8,37,-3
429,8,36,-3
430,8,37,-3
431,8,36,-3
432,8,36,-4
433,8,33,-5
434,8,32,-4
435,8,30,-4
436,8,28,-3
437,8,29,-4
438,8,29,-6
439,8,27,-4
446,8,27,-11
449,8,25,-9
452,8,22,-11
453,8,22,-11
454,8,20,-12
455,8,15,-12
456,8,14,-12
457,8,15,-12
458,8,14,-12
459,8,13,-12
460,8,10,-11
461,8,11,-10
462,8,10,-10
463,8,8,-9
464,8,4,-7
465,8,3,-8
466,8,0,-9
467,8,-4,-10
468,8,-6,-8
469,8,-9,-6
470,8,-5,-8
471,8,-6,-7
472,8,-8,-8
473,8,-7,-5
474,8,-8,-3
475,8,-11,-6
476,8,-12,-5
477,8,-15,-5
478,8,-12,-6
479,8,-14,-7
481,9,170,-55
481,8,-4,-11
482,8,-7,-11
483,9,-58,-9
483,8,-9,-7
484,8,-11,-8
485,8,-17,-8
486,8,-20,-5
487,8,-26,-4
488,8,-27,-4
489,8,-27,-5
490,8,-30,-5
491,8,-30,-2
492,8,-34,-3
493,8,-33,-3
494,8,-30,-1
495,8,-33,-2
496,8,-33,-3
497,8,-35,-3
498,8,-37,-4
499,8,-37,-3
500,8,-41,-3
501,8,-38,-4
502,8,-40,-6
503,8,-40,-7
504,8,-39,-7
505,8,-40,-5
506,8,-41,-4
507,8,-40,-6
508,8,-43,-5
509,8,-42,-4
510,8,-42,-3
511,8,-44,-3
512,8,-45,-3
513,8,-48,-3
514,8,-38,1
517,8,13,28
518,8,27,26
525,12,38,-13
526,2,44,-5
527,2,44,-5
528,2,45,-2
529,2,50,-2
530,2,50,-2
531,2,51,-3
532,2,49,-4
533,2,50,-4
534,2,48,-3
535,2,48,-2
536,2,48,-3
537,2,47,-3
538,2,45,-3
539,2,47,-2
544,2,47,-1
