188,8,122,11
189,8,140,20
190,5,144,25
196,7,146,31
197,7,145,31
198,7,144,31
200,2,145,22
201,2,144,25
202,1,-33,14
202,2,146,24
203,1,-34,14
203,2,145,23
204,3,-30,8
204,2,146,23
205,3,-32,8
205,2,146,21
206,3,-32,6
206,2,144,22
207,3,-32,7
207,2,142,23
208,3,-31,7
208,2,142,24
209,3,-31,6
209,2,141,25
210,3,-32,6
210,2,143,25
211,6,-29,6
211,2,146,24
212,6,-32,5
212,2,147,23
213,2,146,24
214,2,145,24
215,2,144,25
216,2,144,26
217,2,145,27
218,2,146,28
219,2,147,28
220,2,145,29
221,2,144,29
222,2,144,28
223,2,143,28
224,2,144,28
225,2,145,28
226,2,145,29
227,2,145,29
228,2,144,29
229,2,144,29
230,2,143,29
231,2,143,28
232,2,143,28
233,2,143,27
234,2,143,27
235,2,143,27
236,2,144,25
237,2,144,24
238,2,142,27
239,2,143,28
240,4,138,21
241,4,141,21
242,4,146,23
243,2,149,24
244,7,-28,4
244,2,150,25
245,2,149,27
246,2,148,28
247,2,147,28
248,2,147,28
249,2,147,28
250,2,148,28
251,2,147,28
252,2,147,28
253,2,146,27
254,2,146,26
255,2,147,25
256,2,147,24
257,2,146,23
258,2,146,23
259,2,145,24
260,2,145,25
261,2,145,26
262,2,145,26
263,2,146,26
264,2,146,26
265,2,147,26
266,2,147,26
267,2,147,26
268,2,-26,-5
268,2,148,28
269,2,-31,-2
270,7,134,24
270,2,-33,-5
271,7,126,28
271,2,-30,-4
272,7,123,30
272,2,-29,-1
273,7,119,30
273,2,-30,1
274,2,-30,2
275,2,-30,2
276,2,-29,1
277,2,-29,1
278,2,-28,0
279,2,-27,0
280,2,-31,13
281,2,-28,8
282,2,-27,6
283,2,-27,8
284,2,-26,8
285,7,-28,7
286,7,-30,7
287,7,-30,7
288,7,-30,7
289,7,-29,7
290,7,-28,7
291,7,-29,6
292,7,-30,6
293,7,-29,6
294,7,-29,5
295,7,-30,6
296,7,-30,6
297,7,-30,6
298,2,-30,5
299,2,-29,5
300,2,-28,6
301,2,-27,6
302,2,-27,7
303,2,-28,7
304,7,-29,7
305,7,-29,7
306,7,-29,7
307,7,-30,6
308,7,-32,5
309,7,-32,4
310,7,-31,4
311,7,-30,5
312,7,-30,5
313,7,-30,4
314,7,-31,4
315,7,-30,4
316,2,-30,4
318,7,-31,4
319,2,-29,4
320,2,-31,14
321,2,-31,6
322,2,-31,3
323,2,-31,3
324,7,-30,3
325,7,-30,2
326,7,-30,2
327,7,-30,4
328,7,-30,5
329,4,-30,6
330,7,-29,5
331,7,-29,5
332,7,-28,5
333,7,-28,5
334,7,-28,5
335,7,-29,5
336,7,-28,5
337,7,-27,5
338,7,-27,5
339,7,-26,5
340,7,-26,5
341,0,86,-14
341,7,-28,5
342,7,-29,6
343,7,-30,6
347,1,83,-11
348,0,141,-3
349,1,138,-2
350,2,-28,6
351,2,-28,6
352,7,-30,5
353,7,-29,4
354,7,-28,4
355,3,167,-17
355,2,-26,5
356,2,-27,5
357,1,165,-8
357,2,-26,6
358,1,168,-9
358,2,-26,6
359,1,169,-9
359,2,-28,7
360,7,-29,15
361,2,-31,5
362,2,-30,5
363,12,164,4
363,2,-29,8
364,2,-28,8
367,2,-31,8
368,2,-32,7
369,2,-34,4
370,2,-32,2
371,7,-29,2
372,7,-30,2
373,7,-31,3
377,7,-32,4
378,7,-32,3
379,7,-32,3
380,7,-32,3
381,7,-33,3
382,7,-33,3
383,7,-33,3
384,7,-33,3
385,7,-32,2
386,7,-32,3
387,7,-32,3
388,7,-33,3
389,7,-32,3
390,7,-32,3
391,7,-32,3
392,7,-32,2
393,7,-32,3
394,7,-31,3
395,7,-31,3
396,7,-31,2
397,7,-31,3
398,7,-32,3
399,7,-32,3
400,4,-31,8
401,4,-31,5
402,4,-31,3
403,4,-29,4
404,4,-29,4
405,4,-29,4
406,4,-27,4
407,4,-27,2
408,4,-28,2
409,4,-28,2
410,4,-30,3
411,4,-29,3
412,3,11,-10
412,2,-27,1
413,3,4,-13
413,2,-30,2
414,3,0,-15
414,2,-32,3
416,2,-31,4
417,3,2,-17
417,4,-30,3
418,3,-5,-16
418,2,-31,4
421,3,-17,-13
422,3,-11,-22
423,3,-6,-24
424,3,-13,-21
425,3,19,-22
428,13,44,-1
429,13,42,-3
430,13,42,-3
431,13,41,-4
432,13,37,-5
433,13,34,-5
434,13,24,-8
435,13,10,-14
436,13,8,-18
437,13,20,-10
438,13,16,-11
439,13,10,-14
440,6,12,-13
441,13,10,-13
442,13,10,-14
443,13,9,-17
444,13,6,-18
445,13,4,-17
446,13,-1,-16
447,13,-3,-15
448,13,-3,-16
449,13,-3,-17
450,13,-2,-17
451,13,-4,-15
452,13,-6,-15
453,13,-8,-15
454,13,-8,-15
455,13,-8,-15
456,13,-13,-14
457,13,-15,-14
458,13,-21,-13
459,13,-24,-13
460,13,-23,-13
461,13,-22,-14
462,8,-36,7
462,13,-20,-14
463,13,-25,-15
464,13,-31,-14
465,13,-35,-13
466,13,-36,-10
467,13,-38,-6
468,13,-41,-3
469,13,-43,-2
470,13,-41,-4
471,8,-8,-12
471,13,-36,-10
472,13,-32,-12
473,13,-40,-12
474,13,-45,-8
475,13,-50,-5
476,13,-52,-4
477,13,-59,-1
478,13,-61,1
479,13,-60,3
481,3,-52,1
481,3,-15,-11
482,3,-55,2
482,3,-18,-10
483,3,-41,2
483,3,-26,-6
484,3,-29,-3
485,13,-38,-4
486,3,-20,1
486,13,-38,-5
487,3,-22,2
487,13,-36,-5
488,3,-31,3
488,13,-33,-6
489,3,-45,5
489,13,-32,-5
490,3,-47,5
490,13,-32,-5
491,13,-31,-7
492,13,-27,-8
493,13,-24,-8
494,13,-21,-8
495,13,-17,-9
496,13,-17,-10
497,13,-15,-10
498,13,-11,-10
499,13,-9,-9
500,13,-6,-9
501,13,-4,-9
502,13,-1,-7
503,13,0,-7
504,13,2,-7
505,13,6,-7
506,13,10,-7
507,13,11,-7
508,13,11,-7
509,13,12,-7
510,13,15,-7
511,13,17,-6
512,13,18,-5
513,13,22,-4
514,13,22,-3
515,13,23,-3
516,13,23,-1
517,8,166,9
517,13,25,1
518,8,167,7
518,13,26,1
519,13,26,2
520,8,14,25
520,13,43,12
521,13,36,11
522,13,31,11
523,13,30,11
524,13,34,12
525,13,38,13
526,13,43,17
527,13,43,13
528,13,45,9
529,13,48,9
530,13,50,7
531,13,50,6
532,13,52,7
533,13,52,7
534,13,52,8
535,13,49,7
536,13,51,7
537,13,49,7
538,13,48,6
539,13,45,6
540,13,43,6
541,13,41,4
542,13,37,4
543,13,35,5
544,13,33,7
545,13,31,6
546,13,28,5
547,13,27,5
548,13,26,4
549,13,24,4
550,13,23,4
551,13,22,4
552,13,20,5
553,13,18,6
554,13,15,5
555,13,12,5
556,13,10,5
557,13,9,4
558,13,9,4
559,13,9,4
560,13,1,-3
561,13,-2,0
562,13,-3,0
563,13,-4,0
564,13,-5,1
565,13,-7,2
566,13,-10,3
567,13,-15,4
568,13,-19,4
569,13,-21,4
570,13,-22,4
571,13,-24,4
572,13,-26,4
573,13,-26,4
574,13,-27,4
575,13,-28,3
