167,0,37,6
168,0,39,5
169,0,40,6
171,8,35,18
172,8,-153,31
173,0,39,6
174,0,34,0
175,0,31,-3
176,8,-136,7
176,0,27,-4
177,8,-139,6
177,0,27,-3
178,0,26,-3
179,0,23,-2
180,8,-138,9
180,0,22,0
181,0,22,0
182,8,-138,9
182,0,22,1
183,8,-139,9
183,0,21,1
184,0,22,0
185,0,21,-1
188,8,16,0
190,0,14,-12
191,0,11,-13
192,0,8,-12
193,8,-138,12
193,0,5,-11
194,0,5,-9
195,8,-136,10
195,0,6,-8
196,0,5,-9
197,0,4,-9
198,0,3,-10
199,0,2,-7
200,0,11,7
201,8,-48,40
204,8,0,2
205,8,-120,12
205,0,2,-14
206,0,0,-11
207,0,0,-13
208,8,-128,6
208,0,-1,-13
209,8,-130,6
209,0,-1,-12
210,0,-3,-12
211,0,-4,-12
212,0,-7,-11
213,0,-8,-11
214,8,-126,8
214,0,-9,-11
215,8,-126,7
215,0,-9,-9
216,8,-129,6
216,0,-12,-8
217,0,-15,-12
219,8,111,-6
220,8,-28,-11
221,8,-143,8
221,0,-26,-10
222,8,-136,12
222,0,-23,-5
223,8,-132,15
223,0,-23,-5
224,8,-130,15
224,0,-23,-4
225,8,-127,15
225,0,-26,-3
226,8,-125,14
226,0,-27,-2
227,8,-131,11
227,0,-27,-1
228,8,-132,10
228,0,-29,-1
229,8,-127,13
229,0,-32,-1
230,8,-126,15
230,0,-32,-2
231,8,-128,14
231,0,-34,-3
232,8,-132,13
232,0,-37,-1
233,8,-140,10
233,0,-51,3
234,8,-96,6
235,8,-100,7
236,8,-45,-2
237,8,-131,11
237,0,-41,-4
238,8,-132,11
238,0,-39,0
239,8,-133,10
239,0,-40,1
240,0,-35,-5
241,12,-21,1
241,0,-36,-1
242,12,-21,1
242,0,-38,0
243,12,-23,2
243,0,-38,1
244,12,-15,2
244,0,-37,4
245,12,-11,6
245,0,-34,6
246,0,-34,6
247,0,-34,6
248,8,-36,7
249,8,-35,5
250,8,-40,5
251,8,-53,6
252,8,-46,-2
253,0,-30,0
254,8,-133,-2
254,0,-20,-1
255,8,-131,-1
255,0,-15,-1
256,0,-15,-2
257,8,-133,-4
257,0,-13,-3
258,8,-134,0
258,0,-11,-6
259,8,-137,3
259,0,-12,-6
260,8,-141,2
260,0,-10,-6
261,8,-138,3
261,0,-8,-8
262,0,-11,-8
263,0,-13,-8
264,8,-14,-7
265,8,-93,-16
266,8,-153,5
267,8,-136,3
268,8,-2,-14
269,8,-142,7
269,0,4,-19
270,8,-148,5
270,0,3,-15
271,8,-147,6
271,0,4,-14
272,8,-146,5
272,0,2,-13
273,8,-149,5
273,0,1,-11
274,8,-149,4
274,0,4,-12
275,8,-149,4
275,0,7,-12
276,8,-150,4
276,0,9,-11
277,8,-151,4
277,0,11,-11
278,8,-146,3
278,0,14,-10
279,8,-145,3
279,0,16,-9
284,1,13,-11
285,0,15,-9
286,0,14,-8
287,0,14,-7
288,0,14,-5
289,0,16,-3
290,0,19,0
291,0,23,2
292,0,28,4
293,0,30,7
296,0,35,6
297,8,40,12
298,8,38,10
299,8,34,8
300,8,35,5
301,8,22,5
302,8,-120,23
303,8,-125,9
304,8,-38,8
305,8,-23,7
306,0,-14,8
307,0,-8,8
317,0,14,10
318,0,16,9
319,0,18,8
320,0,23,10
321,0,19,8
322,0,18,7
323,0,20,5
324,0,19,4
325,0,24,4
326,0,28,5
327,0,30,5
328,0,32,4
329,0,33,4
330,0,35,4
331,0,36,3
332,0,38,2
333,0,40,2
334,0,41,1
335,0,44,1
336,0,49,0
337,0,50,0
338,0,52,1
339,1,168,20
339,0,50,2
340,0,52,5
341,5,166,33
342,7,-172,36
343,7,-175,36
344,7,-177,39
345,7,179,41
346,7,178,41
347,7,178,42
348,7,179,42
349,7,179,42
350,7,179,42
351,1,44,32
351,2,-176,46
352,1,48,34
352,2,-179,39
353,1,52,32
353,2,-178,39
354,2,-178,40
355,2,-179,40
356,2,-179,40
357,2,-179,40
358,2,180,40
359,2,179,40
360,7,-178,33
361,0,88,21
361,2,179,38
362,2,-179,37
363,7,-170,43
364,2,-166,46
365,2,-174,41
366,2,-175,42
367,2,-174,42
368,2,-175,42
369,2,-176,43
370,2,-172,45
371,2,-165,52
372,2,-154,62
373,2,-169,46
374,2,-172,39
375,0,-10,24
375,2,-175,36
376,2,-173,37
377,2,-172,38
378,2,-172,39
379,2,-173,39
380,2,-176,40
381,2,-178,40
382,2,-178,40
383,2,-177,40
384,2,-178,40
385,2,-179,40
386,2,-178,40
387,2,-178,40
388,2,-179,40
389,2,180,40
390,2,-179,40
391,2,-178,40
392,2,-177,40
393,2,-176,40
394,2,-177,39
395,2,-178,39
396,2,-178,39
397,2,-177,39
398,2,-175,40
399,2,-174,40
400,2,-177,32
401,2,-179,35
402,7,-168,41
403,7,-171,39
404,7,-169,41
405,7,-169,41
406,2,-163,45
407,2,-174,39
408,2,-174,39
409,2,-174,38
410,2,-168,40
411,7,-47,35
412,7,-47,42
415,2,-48,35
416,2,-64,49
417,2,-54,46
418,0,-21,-16
419,0,-28,-5
420,0,-27,7
421,0,-21,5
422,0,-10,-9
423,0,-6,-13
424,0,-4,-9
425,2,1,-7
426,2,-6,-10
427,2,-8,-15
428,2,-78,61
429,2,-155,50
430,2,-162,51
431,2,-166,52
432,2,-167,50
433,2,-167,47
434,2,-168,46
435,2,-168,50
436,2,-170,62
437,2,180,63
438,2,177,78
439,2,-177,52
440,0,130,55
441,2,17,47
442,2,28,38
443,2,26,31
444,2,27,36
445,2,35,30
446,0,42,20
447,0,43,18
448,0,45,15
449,0,48,12
450,0,48,11
451,0,47,10
452,0,46,12
454,0,63,14
454,2,-137,15
455,2,-138,16
456,2,-140,17
457,2,-139,17
458,2,-138,19
459,2,-138,18
460,2,-138,16
461,0,68,9
461,2,-139,15
462,2,-139,16
463,2,-138,16
464,0,-2,13
464,2,-140,18
465,2,-27,11
466,2,-30,10
467,2,-113,13
468,2,-140,12
469,2,-143,13
470,2,-139,13
471,2,-13,-3
474,2,-6,-4
475,2,-7,-4
476,2,-8,-2
478,2,-2,-9
479,1,-1,-10
480,12,-3,5
480,1,-1,-3
481,1,-4,-2
482,1,-1,-3
483,1,-1,-4
484,1,-1,-5
486,1,7,1
487,1,3,-3
488,1,3,-5
489,1,6,-8
490,1,5,-9
491,1,1,-8
492,1,-1,-7
493,1,-2,-6
494,1,-2,-5
495,1,-3,-5
