291,13,-52,13
292,13,-55,13
323,5,20,12
324,5,20,10
325,5,21,11
326,5,20,10
327,5,19,10
328,5,19,10
329,5,19,10
330,5,19,10
331,5,19,10
332,5,19,10
333,5,18,10
334,5,17,10
335,5,17,10
336,5,18,10
337,5,18,10
338,5,18,11
339,5,19,11
340,5,19,12
341,5,18,12
342,5,18,11
343,5,18,11
344,5,18,10
345,5,16,9
382,12,-105,12
383,12,-103,13
384,12,-100,12
385,12,-100,11
386,12,-99,11
387,12,-97,11
388,12,-97,12
389,12,-97,12
390,12,-97,12
391,12,-97,12
392,12,-99,12
393,12,-99,11
394,12,-99,10
395,8,95,5
396,8,93,7
397,8,89,9
398,8,88,10
399,8,88,9
400,8,87,-4
401,8,82,2
402,8,84,4
403,8,83,3
404,8,81,2
405,8,80,0
406,8,80,-2
407,8,82,-3
408,8,75,-3
409,8,74,0
410,8,72,1
411,8,71,1
412,8,69,-1
413,8,70,-3
414,8,71,-3
415,8,69,-1
416,8,69,0
417,8,66,1
418,8,66,-1
419,8,67,-2
420,8,69,-2
421,8,64,-1
422,8,60,1
423,8,58,2
424,8,58,1
425,8,58,0
426,8,60,-1
427,8,61,0
428,8,59,2
429,8,59,3
430,8,57,4
431,8,57,2
432,8,58,2
433,8,57,3
434,8,51,3
435,8,52,2
436,8,52,2
437,8,53,2
438,8,53,1
439,8,52,1
440,7,50,-1
441,7,48,4
442,7,46,5
445,8,47,1
446,8,41,0
447,8,39,3
448,8,37,4
449,8,34,5
450,8,29,5
451,8,32,4
452,8,33,3
453,8,34,4
454,8,33,4
455,8,31,3
456,8,30,3
457,8,29,2
458,8,30,2
459,8,28,4
460,8,27,4
461,8,26,4
462,8,25,3
463,8,24,2
464,8,23,2
465,8,24,4
466,8,23,5
467,8,22,6
468,8,22,6
469,8,22,5
470,8,20,3
471,8,15,1
472,8,18,5
473,8,19,4
474,8,20,4
475,8,20,3
476,8,17,1
477,8,15,1
478,8,12,4
479,8,10,6
481,8,4,14
482,8,1,6
483,8,2,2
484,8,4,2
485,8,5,6
486,8,7,6
487,8,8,7
488,8,5,6
489,8,3,5
490,8,2,4
491,8,3,6
492,8,5,9
493,8,5,11
494,8,2,11
495,8,0,10
496,8,2,11
497,8,5,13
498,8,8,14
499,8,9,14
500,8,8,12
501,8,9,10
502,8,10,10
503,8,10,11
504,8,12,14
505,8,14,14
506,8,16,14
507,8,16,13
508,8,15,13
509,8,18,14
510,8,18,13
511,8,19,11
512,8,18,10
513,8,18,9
514,8,20,8
515,8,22,9
516,8,23,9
517,8,26,11
518,8,25,12
519,8,26,13
520,8,28,6
521,8,24,6
522,8,24,6
523,8,28,9
524,8,27,7
525,8,27,7
526,8,28,7
527,8,28,6
528,8,29,6
529,8,32,5
530,8,36,8
531,8,37,8
532,8,35,8
533,8,35,8
534,8,39,8
535,8,42,9
536,8,42,9
537,8,42,8
538,8,40,7
539,8,39,7
540,8,39,6
541,8,42,7
542,8,43,5
543,8,45,6
544,8,47,7
545,8,48,7
