164,12,145,35
165,12,144,36
166,12,143,36
167,12,140,35
168,12,148,40
169,12,167,40
170,0,176,32
171,12,176,33
172,12,180,35
173,12,167,39
174,12,157,42
175,12,155,41
176,12,153,44
177,12,157,48
178,12,158,48
179,12,155,45
180,12,155,46
181,12,150,44
182,12,149,44
183,12,149,45
184,12,151,46
185,12,152,46
186,12,153,47
188,12,157,27
189,12,146,43
190,12,146,45
191,12,150,44
192,12,167,41
194,12,159,21
194,1,23,-3
195,1,21,-1
196,1,20,-1
197,1,18,1
198,1,19,1
199,1,19,1
200,2,21,1
201,1,19,6
202,2,20,6
203,1,19,2
204,1,15,1
205,1,16,1
206,4,17,2
207,11,132,19
207,4,16,2
208,4,18,2
209,11,145,18
209,4,20,4
210,11,148,18
210,4,23,5
211,11,148,19
211,4,26,6
212,2,27,7
213,2,19,4
214,2,14,3
216,2,19,3
217,2,19,3
218,1,143,20
218,2,22,4
219,1,144,19
219,2,24,5
220,1,144,19
220,2,25,5
221,1,144,19
221,2,25,5
222,2,25,5
223,1,143,19
223,4,24,7
224,1,144,19
225,1,143,19
226,1,143,19
226,2,19,5
227,1,144,19
227,2,18,3
228,1,145,19
228,2,16,2
229,2,16,2
230,2,18,2
231,2,19,3
232,2,21,4
233,2,24,4
234,2,27,5
236,4,124,20
237,4,123,19
238,4,97,22
239,4,92,25
240,7,133,25
241,2,139,26
242,2,139,25
243,7,144,26
244,7,142,26
245,7,140,25
246,7,138,25
247,7,138,25
248,7,137,24
249,7,136,25
250,1,24,6
250,4,53,31
251,1,24,5
251,4,144,24
252,4,142,25
253,7,139,26
254,7,137,26
255,3,26,2
255,4,132,28
256,4,133,28
257,1,24,5
257,4,135,27
258,1,25,5
258,4,137,26
259,1,31,6
259,7,102,37
260,1,126,24
260,7,10,-1
261,1,132,22
261,7,11,2
262,1,127,24
262,7,11,2
263,1,126,23
263,7,13,2
264,1,128,23
264,7,16,4
265,1,128,23
265,7,20,7
266,7,24,7
267,7,31,11
268,7,32,13
269,7,29,13
270,7,28,14
271,1,126,25
271,7,28,14
272,1,131,23
272,7,22,10
273,1,135,24
273,7,15,5
274,1,134,25
274,7,8,7
275,1,33,11
275,7,71,34
276,7,138,24
277,7,138,22
278,7,138,23
279,7,136,25
282,1,154,15
282,2,24,19
283,1,152,15
283,2,20,13
284,1,151,16
285,1,152,15
285,2,20,10
286,4,151,16
286,2,20,11
287,4,152,15
287,2,21,10
288,4,152,15
289,4,152,14
290,7,26,9
291,4,151,15
291,7,25,9
292,4,152,15
293,7,28,10
294,7,28,10
295,7,29,10
296,7,30,10
297,4,149,17
297,7,28,10
298,7,27,10
299,4,146,18
299,7,28,10
300,4,146,18
300,7,28,10
301,7,28,9
302,4,145,16
302,7,28,8
303,7,31,10
304,7,30,11
305,7,28,10
306,7,28,10
307,7,124,28
308,7,39,19
309,1,20,6
309,7,62,24
310,1,136,18
310,7,21,9
311,4,138,18
311,4,19,10
312,4,139,17
312,4,20,9
313,4,139,16
313,4,22,10
314,4,140,16
314,4,23,10
315,4,140,16
315,4,25,10
316,4,26,10
317,4,25,10
318,4,26,10
319,4,28,10
320,7,29,13
321,7,24,10
322,4,162,9
322,7,21,10
323,7,21,10
324,1,154,12
324,7,21,9
325,1,154,11
325,7,22,10
326,1,146,17
326,7,23,10
327,7,23,10
328,1,149,16
328,7,25,10
329,7,25,11
330,7,19,12
331,2,20,16
332,2,19,14
333,2,19,13
334,7,15,14
335,7,15,11
336,7,103,31
337,7,25,19
338,7,32,18
339,1,40,15
339,7,126,30
340,1,65,23
340,7,55,28
341,1,125,25
342,1,132,22
342,7,19,13
343,1,135,21
343,7,18,11
344,1,20,11
344,7,140,20
345,7,140,19
346,7,141,19
347,7,143,20
348,1,13,47
348,4,153,21
349,1,9,43
350,1,16,20
351,1,18,18
352,4,157,28
353,1,12,43
353,7,155,26
354,1,11,45
354,7,154,25
357,3,164,26
360,12,151,24
361,5,154,26
362,5,153,26
363,1,160,29
364,1,161,28
365,1,162,28
366,1,162,28
367,1,77,-3
367,1,159,27
368,1,82,-3
368,1,160,27
369,1,24,11
369,1,162,27
370,1,21,3
370,1,165,27
371,1,19,1
371,1,167,28
372,1,23,5
372,5,157,32
373,1,159,23
373,5,38,11
374,1,173,23
374,1,36,10
375,1,176,26
375,5,36,5
376,1,175,26
376,5,25,5
377,1,26,20
377,1,173,23
378,1,26,20
378,1,177,26
379,1,26,17
379,5,135,50
380,5,154,34
381,1,28,16
381,5,165,28
382,1,28,15
382,5,169,27
383,1,28,15
383,5,170,26
384,1,27,14
384,1,171,26
385,1,26,15
385,5,173,30
386,1,26,15
386,5,118,37
388,1,165,27
389,1,18,34
389,5,165,29
390,1,20,30
390,1,166,31
391,1,19,28
391,1,166,31
392,1,166,31
393,1,164,31
394,1,162,30
395,1,163,30
396,1,163,30
397,1,165,30
398,1,167,30
399,1,168,30
400,1,152,24
401,1,151,25
402,1,154,26
403,1,158,27
404,1,162,28
405,1,163,28
406,1,163,28
407,1,161,27
408,1,160,27
409,1,160,27
410,1,71,-3
410,1,160,27
411,1,74,-4
411,1,161,27
412,1,161,27
413,1,161,27
414,1,69,-4
414,1,159,27
415,1,70,-4
415,1,160,27
416,1,69,-4
416,1,160,26
417,1,69,-4
417,1,161,27
418,1,70,-5
418,1,163,27
419,1,163,27
420,1,163,27
421,1,11,1
421,1,162,26
422,1,-20,2
422,1,162,25
423,1,-25,2
423,1,163,25
424,1,-27,0
424,1,163,27
425,1,-28,2
425,1,163,27
426,1,-26,2
426,1,163,25
427,1,-27,1
427,1,163,25
428,1,-25,3
428,1,164,25
429,1,-22,3
429,1,165,25
430,1,-21,4
430,1,164,25
431,1,-20,4
431,1,165,25
432,1,-21,4
432,1,165,25
433,1,-21,2
433,1,168,26
434,1,-19,2
434,1,169,26
435,1,-19,2
435,1,164,27
436,1,-19,2
436,1,164,28
437,1,-17,2
437,1,165,26
438,1,-17,1
438,1,166,26
439,1,-17,3
439,1,168,26
441,0,15,13
441,1,158,24
442,0,19,15
443,0,15,13
444,0,11,11
445,0,10,11
446,0,10,12
446,1,169,25
447,2,172,30
448,2,172,27
449,2,170,26
450,0,9,15
450,2,170,25
451,0,8,17
451,4,168,26
452,0,7,16
453,0,6,15
453,1,169,28
454,0,7,15
454,2,169,29
455,2,170,26
456,0,6,13
456,1,169,27
457,0,7,14
459,0,5,13
459,1,170,29
460,2,171,28
461,2,169,28
462,2,167,28
463,0,7,13
463,2,167,27
465,0,7,12
465,2,169,31
466,0,8,13
466,1,169,29
467,2,169,28
468,2,168,29
470,2,170,28
471,2,169,28
472,2,168,29
473,0,7,12
473,2,169,30
474,2,169,29
475,2,167,29
476,2,167,29
477,1,9,13
477,2,168,27
478,1,10,13
478,2,168,27
479,2,168,30
480,1,159,24
481,1,61,16
481,1,156,20
482,1,57,22
482,1,160,19
483,0,41,15
483,2,164,25
484,0,39,17
484,2,168,23
485,1,37,15
485,1,167,25
486,1,36,17
486,1,165,25
487,1,33,16
487,1,165,25
488,1,27,15
488,2,165,25
489,1,26,16
489,2,164,24
490,1,28,17
490,1,167,25
491,1,24,16
491,1,167,24
492,1,19,15
492,1,167,23
493,1,18,14
493,1,167,24
494,1,18,14
494,1,167,24
495,1,20,14
495,2,164,24
496,1,21,14
496,1,165,25
497,1,23,16
497,1,163,23
499,4,35,0
500,4,30,-9
502,8,35,-10
507,8,32,-4
510,8,28,-7
512,2,26,-7
520,4,18,-2
526,9,8,-5
528,8,5,-3
529,8,-1,-3
530,8,-4,-3
531,8,-3,-3
532,9,0,-1
533,8,-120,3
533,8,-1,-3
534,8,-127,8
534,9,-3,-3
535,8,-127,6
536,8,-3,-2
537,8,-6,-5
538,8,-125,2
539,8,-134,4
539,9,-4,-1
541,8,-2,0
542,4,-147,12
543,7,1,3
543,4,-144,12
544,7,2,3
544,4,-145,14
545,7,1,2
546,2,-16,3
547,2,-151,20
548,2,-155,20
553,7,-153,22
555,7,-4,4
557,7,-6,2
559,4,-172,25
560,4,-176,13
561,4,178,23
562,4,179,25
563,9,-180,21
564,3,-21,8
564,8,-173,27
565,9,-36,7
566,9,-33,4
567,9,-31,-1
568,9,-34,1
