174,8,32,-2
175,8,35,-4
176,8,33,-6
177,8,31,-6
178,8,31,-1
179,8,31,2
213,7,130,14
214,7,132,15
215,4,133,23
216,7,138,25
217,7,135,26
218,7,133,27
220,4,137,25
221,4,134,26
222,4,136,27
223,7,139,26
224,4,139,26
225,7,137,26
226,7,135,27
227,7,134,27
228,7,134,27
229,7,134,28
230,7,134,27
231,7,134,27
232,7,135,26
233,7,135,26
234,7,135,26
235,7,135,26
236,7,135,25
237,7,136,25
238,4,138,26
239,7,137,26
241,8,140,24
242,7,142,25
243,7,139,25
244,7,141,25
245,7,139,27
246,7,138,27
247,7,137,26
248,7,136,26
249,7,136,25
250,7,138,24
251,7,139,23
252,7,139,23
253,7,137,24
254,7,137,24
255,7,136,24
256,7,136,24
257,7,136,24
258,7,137,24
259,7,137,24
260,7,136,24
261,7,136,24
262,7,136,23
263,7,137,24
264,7,137,24
265,7,137,24
266,7,137,24
267,7,137,24
268,7,138,24
269,7,137,23
270,7,136,23
271,7,136,24
272,7,136,24
273,7,136,24
274,7,137,24
275,7,138,23
276,7,139,23
277,7,139,23
278,7,138,24
279,7,138,23
280,8,134,7
281,4,141,24
282,4,140,24
283,4,141,25
284,4,141,25
285,4,140,25
286,4,140,24
287,4,139,25
288,4,138,25
289,4,136,25
290,4,136,26
291,4,136,25
292,4,136,26
293,4,137,26
294,4,138,25
295,4,139,25
296,4,140,26
297,4,140,26
298,4,139,25
299,4,138,25
300,4,136,25
301,4,136,25
302,4,137,24
303,4,137,25
304,4,137,25
305,4,137,24
306,4,138,24
307,4,137,24
308,4,137,24
309,4,137,24
310,4,138,24
311,4,139,24
312,4,139,24
313,4,138,25
314,4,137,24
315,4,137,23
316,7,138,23
317,4,139,24
318,4,136,24
319,4,137,23
321,7,139,25
322,7,138,25
323,7,140,24
324,7,142,23
325,7,139,22
327,2,140,23
328,2,137,22
330,4,139,23
331,4,136,23
332,4,134,24
333,4,134,25
334,4,134,25
335,4,134,24
338,2,137,24
339,2,135,23
341,4,137,23
342,4,134,22
352,7,140,23
353,7,137,23
357,4,137,24
358,4,135,23
359,4,134,22
361,7,139,23
362,7,138,23
363,2,143,21
380,0,4,-2
381,0,3,-2
382,0,3,-4
383,0,4,-3
384,0,0,-4
400,12,7,-8
401,12,0,-5
402,12,-2,-5
403,12,0,-6
404,12,0,-6
405,12,1,-6
406,12,1,-5
407,12,2,-4
408,12,3,-4
409,12,5,-4
410,12,7,-4
411,12,7,-4
412,12,7,-5
413,12,9,-6
414,12,10,-6
415,12,11,-9
416,12,12,-9
417,12,1,-9
418,0,3,-7
419,0,0,-6
420,0,0,-7
421,2,2,-7
422,2,1,-6
423,2,1,-6
424,2,2,-6
425,2,2,-6
428,12,-1,-7
429,0,1,-4
430,0,0,-2
431,12,-2,0
432,12,-2,0
433,12,-4,0
434,12,-4,0
435,12,-4,0
436,12,-5,0
437,12,-6,0
440,12,3,-6
441,12,-4,-5
442,12,-2,-6
443,12,-2,-8
444,12,0,-11
445,12,1,-9
446,12,1,-9
447,12,2,-10
448,12,2,-9
449,12,3,-7
450,12,2,-6
451,12,2,-5
452,12,2,-5
453,12,1,-6
454,12,1,-5
455,12,2,-5
456,12,2,-5
457,12,3,-6
458,12,3,-5
459,12,3,-6
460,12,3,-6
461,12,3,-6
462,12,3,-6
463,2,4,-3
464,9,2,-7
465,2,2,-5
466,2,1,-5
467,2,0,-6
468,2,-1,-5
470,4,2,-6
471,4,1,-6
472,4,1,-6
473,4,2,-6
477,12,-3,-3
478,12,-5,-2
479,12,-4,-1
480,12,-2,-7
481,12,-5,-5
482,12,-4,-5
483,12,-3,-5
484,12,-3,-4
485,12,-3,-4
486,12,-3,-5
487,12,-3,-5
488,12,-3,-5
489,12,-2,-5
490,12,-1,-5
491,12,1,-4
492,12,1,-4
493,12,1,-4
494,12,1,-4
495,12,2,-3
496,12,2,-3
497,12,2,-4
498,12,3,-3
499,12,3,-3
500,12,3,-2
501,12,3,-2
502,12,3,-1
503,12,4,-3
504,12,3,-1
505,12,3,-1
506,12,3,-2
507,12,5,-7
508,12,5,-8
509,12,5,-7
510,12,2,-9
511,12,-3,-9
512,12,2,-7
513,12,2,-6
514,12,2,-3
515,12,4,-4
516,12,2,-4
