121,0,-25,-14
122,1,-25,-14
123,1,-23,-11
124,1,-23,-10
125,1,-24,-10
126,1,-26,-12
127,1,-26,-13
128,1,-25,-14
129,1,-26,-14
130,1,-24,-13
131,1,-23,-12
132,1,-23,-12
133,1,-25,-13
134,1,-26,-14
135,1,-25,-14
136,1,-25,-13
137,1,-24,-12
138,1,-22,-12
139,1,-23,-13
141,1,-26,-16
142,1,-24,-15
143,1,-25,-14
144,1,-24,-12
145,1,-22,-11
146,1,-24,-12
148,1,-27,-16
149,1,-25,-14
150,1,-24,-13
151,1,-23,-12
152,1,-23,-12
153,1,-25,-13
155,1,-26,-16
156,1,-24,-15
176,8,-3,-9
177,8,-7,-9
178,8,-7,-9
180,2,-7,-10
182,8,-15,-8
183,8,-14,-8
184,2,-11,-8
185,2,-12,-8
186,2,-12,-8
187,2,-11,-8
188,2,-11,-8
189,2,-11,-9
190,2,-9,-10
191,2,-7,-11
192,2,-8,-11
193,2,-9,-11
194,2,-10,-11
195,2,-10,-10
196,2,-9,-9
197,2,-8,-9
198,2,-9,-9
199,2,-8,-10
201,8,-3,0
202,8,-5,-3
203,8,-5,-6
204,8,-6,-9
205,8,-7,-9
206,8,-8,-9
207,8,-9,-10
228,9,11,-14
229,9,10,-11
230,9,7,-11
231,9,8,-10
232,9,8,-10
233,9,11,-11
234,9,10,-11
235,9,9,-8
236,9,6,-7
237,9,9,-9
238,9,11,-10
239,9,11,-11
240,4,12,-3
241,4,6,-8
242,4,7,-13
243,9,14,-13
244,9,12,-14
245,9,10,-12
246,9,8,-11
247,9,9,-12
248,9,10,-13
249,9,9,-14
250,9,12,-13
251,9,8,-9
260,0,135,8
261,0,134,6
262,5,133,11
263,0,138,11
264,0,138,12
265,0,139,13
266,0,143,12
267,0,145,12
268,0,147,13
269,0,148,12
270,0,148,12
271,0,150,13
272,0,160,16
273,0,164,16
274,0,167,17
275,0,170,19
276,0,172,19
277,0,167,21
278,0,174,21
279,0,177,20
280,0,173,12
281,0,171,21
282,0,179,21
283,0,-176,22
284,0,-172,22
285,0,-168,22
286,0,-167,22
287,0,-167,21
288,0,-166,22
289,0,-166,22
290,0,-164,23
291,0,-161,24
292,0,-159,24
293,0,-158,26
294,0,-152,24
295,0,-151,24
296,0,-151,25
297,0,-151,25
298,0,-150,25
299,0,-149,26
300,0,-148,25
301,0,-148,25
302,0,-150,26
303,0,-149,25
304,0,-149,23
305,0,-150,25
306,0,-148,24
307,0,-149,24
308,0,-151,26
309,0,-153,25
310,0,-152,24
311,0,-152,26
312,0,-153,25
313,0,-157,24
314,0,-160,25
315,0,-162,24
316,0,-165,22
317,0,-167,23
318,0,-169,23
319,0,-171,23
320,12,-152,40
321,0,-176,25
322,0,-173,26
323,0,-174,25
324,0,-178,27
325,0,176,26
326,0,171,25
327,0,169,25
328,0,169,25
329,0,168,25
330,0,164,26
331,0,160,24
332,0,155,23
333,0,152,23
334,0,151,22
335,0,149,20
336,0,146,19
337,0,145,18
338,0,142,17
339,0,139,18
340,0,137,17
341,0,136,17
342,0,135,16
343,0,134,16
344,0,135,15
345,0,136,16
346,0,135,16
347,0,137,16
348,0,138,16
349,0,138,16
350,0,141,16
351,0,144,17
352,0,146,19
353,0,152,20
354,0,155,21
355,0,153,23
356,0,154,23
357,0,157,24
358,0,157,24
359,0,165,24
367,4,163,26
368,4,167,26
369,4,133,23
370,8,152,20
371,8,157,18
372,8,157,26
373,8,151,26
374,8,135,19
375,8,139,18
376,8,126,18
377,8,144,18
378,8,153,16
379,8,159,16
380,8,161,17
381,8,160,22
382,8,160,22
383,8,163,23
384,8,154,23
385,8,167,22
386,8,167,22
387,8,164,22
388,8,167,23
389,8,170,23
390,8,176,22
391,4,-177,18
392,4,180,24
393,4,179,25
394,4,180,24
395,4,-179,23
396,7,-179,24
397,7,178,27
398,7,176,31
399,7,177,32
400,7,178,15
401,3,154,25
401,7,177,22
402,3,153,18
402,2,176,26
403,2,178,28
404,7,179,32
405,2,179,30
406,2,180,30
407,7,-178,30
408,7,-177,30
409,7,-177,31
410,7,-178,31
411,7,-178,30
412,7,-178,29
413,7,-178,29
414,7,-177,30
415,7,-177,29
416,7,-178,30
417,7,-179,31
418,7,-178,31
419,7,-178,31
420,7,-178,31
421,7,180,31
422,7,178,32
423,7,176,33
424,7,177,32
425,7,178,31
426,7,178,32
427,7,177,32
428,7,177,31
429,7,178,31
430,7,179,30
431,7,179,30
432,7,178,31
433,7,178,31
434,7,178,31
435,7,178,32
436,7,179,32
437,7,179,32
438,7,180,32
439,7,180,31
440,2,-177,25
441,7,176,31
442,7,179,30
443,7,-179,30
444,7,-178,30
445,7,-179,30
446,7,180,30
447,7,-179,31
448,7,-178,30
449,7,-179,30
450,7,-179,29
451,7,-180,28
452,7,-180,29
453,7,-180,30
454,7,179,30
455,7,179,30
456,7,179,30
457,7,178,30
458,7,179,30
459,7,180,30
460,7,180,31
461,7,179,31
462,7,179,31
463,7,-179,31
464,7,-178,31
465,7,-179,31
466,7,-179,31
467,7,180,31
468,7,-180,30
469,7,180,29
470,7,180,29
471,7,179,29
472,7,179,29
473,7,179,30
474,7,179,30
475,7,178,30
476,7,177,29
477,7,177,29
478,7,177,29
479,7,178,29
480,7,-177,21
481,7,179,29
482,7,-179,31
483,7,-176,30
484,7,-176,28
485,7,-177,28
486,7,180,29
487,7,179,30
488,7,179,32
489,7,180,32
490,7,-180,33
491,7,-179,32
492,7,-180,32
493,7,-179,31
494,7,-178,31
495,7,-179,31
496,7,-179,31
497,7,180,31
498,7,180,31
499,7,-180,31
500,7,179,31
501,7,178,31
502,7,179,30
503,7,179,30
504,7,179,30
505,7,179,29
506,7,179,29
507,7,179,30
508,7,179,30
509,7,-179,31
510,7,-179,31
511,7,-179,31
512,7,179,31
513,7,178,31
514,7,177,31
515,7,177,30
516,7,178,30
517,7,179,31
518,7,180,31
519,7,180,31
520,7,-175,16
521,7,-179,25
522,7,-178,27
523,7,-176,27
524,7,-177,29
525,7,-177,30
526,7,-177,30
527,7,-178,30
528,7,-177,30
529,7,-178,30
530,7,-178,29
531,7,-179,30
532,7,-180,30
533,7,180,30
534,7,-178,30
535,7,-177,31
536,7,-178,30
537,7,-178,30
538,7,-179,31
539,7,180,32
540,7,179,31
550,0,174,35
551,0,178,32
552,5,-174,37
553,5,-176,35
554,5,-173,36
555,5,-174,35
556,5,-176,35
557,5,-176,35
558,5,-176,35
559,5,-176,35
560,0,139,13
560,5,179,28
561,5,176,30
562,5,179,32
563,5,-176,35
564,5,-175,37
565,5,-176,37
566,5,-175,37
567,5,-174,37
568,5,-172,37
