325,9,-153,23
326,9,-150,23
327,9,-154,27
328,9,-154,28
329,9,-152,27
330,9,-154,27
331,9,-147,25
332,9,-147,27
333,9,-143,27
334,9,-146,28
335,9,-151,28
346,12,-174,28
347,12,-176,32
348,12,-180,34
349,12,-177,35
350,12,-175,36
351,12,-176,35
352,12,-177,35
353,12,-177,35
354,12,-178,35
355,12,-177,35
356,12,-177,35
357,12,-177,35
358,12,-176,36
359,12,-177,35
360,12,176,28
362,0,-25,-25
363,0,160,6
363,3,-21,-22
364,3,-23,-19
365,3,-27,-16
366,3,-27,-12
367,3,-28,-12
368,3,-30,-13
369,3,-32,-11
370,3,-32,-10
371,3,-33,-8
372,3,-35,-6
373,3,-29,-4
374,3,-30,-5
375,3,-32,-6
376,3,-37,-8
377,3,-27,-6
378,3,-43,-4
379,3,-36,-6
380,3,-38,-5
381,3,-39,-4
382,3,-39,-5
383,3,-37,-5
384,3,-35,-5
385,3,-33,-4
386,3,-33,-6
387,3,-30,-6
388,3,131,16
389,3,158,25
390,12,170,31
391,12,171,34
392,3,-22,-14
392,12,175,35
393,3,-17,-11
393,3,-11,-2
394,3,173,10
394,3,-16,-8
395,3,-176,8
395,3,-14,-2
396,3,-176,12
397,3,177,12
397,12,-10,1
398,3,-12,-6
398,12,-179,19
399,12,-178,27
400,12,169,29
402,0,152,8
402,3,3,3
403,0,152,11
403,3,6,3
404,0,172,18
405,0,-177,21
406,0,178,21
411,8,163,32
412,8,160,32
414,11,165,16
415,13,165,27
416,13,165,28
417,13,165,31
418,13,165,33
419,8,-6,-2
419,13,165,33
420,13,164,32
421,13,163,33
422,13,165,33
423,13,167,34
424,13,167,34
425,13,168,35
426,13,169,35
427,13,169,35
428,13,168,35
429,13,168,36
430,13,168,35
431,13,168,35
432,13,168,34
433,13,166,33
434,13,165,33
435,13,167,34
436,13,168,35
437,13,169,34
438,13,169,34
439,13,168,34
440,13,174,25
441,13,167,27
442,13,168,31
443,13,171,33
444,13,169,35
445,13,170,34
446,13,173,31
447,13,175,30
448,13,175,29
449,13,174,28
450,13,176,28
451,13,179,29
452,13,-177,29
453,8,1,-3
453,13,-180,27
454,13,177,25
455,8,0,-3
455,13,177,24
456,8,-2,-4
456,13,178,26
457,8,-1,-3
457,13,-179,29
458,7,0,-2
458,13,-179,28
459,7,0,-2
459,13,-179,27
460,8,-1,-3
460,13,180,25
461,13,176,25
462,13,176,24
463,13,178,24
464,7,0,-1
464,13,-179,28
465,13,-177,29
466,7,9,10
466,13,-174,32
467,13,-177,30
468,13,-179,30
469,13,-175,31
470,13,-178,28
471,7,9,15
471,13,-178,38
472,7,5,15
472,13,180,47
473,13,-178,46
474,13,180,34
475,7,0,-5
475,13,177,29
476,13,176,27
477,13,177,27
478,13,179,25
479,13,179,22
480,13,174,11
481,7,0,8
481,13,167,14
482,7,3,8
482,13,165,19
483,7,6,9
483,13,166,21
484,7,3,8
484,13,169,19
485,7,3,7
485,13,171,19
486,7,4,8
486,13,174,23
487,7,3,9
487,13,177,27
488,7,3,10
488,13,174,26
489,7,0,9
489,13,173,24
490,7,-1,7
490,13,175,23
491,7,0,9
491,13,177,21
492,7,2,10
492,13,-173,37
493,7,154,22
493,13,-6,9
494,7,1,12
494,13,175,24
495,7,2,11
495,13,173,41
496,7,147,27
496,13,-7,67
497,7,155,27
497,13,-7,15
498,7,156,26
498,13,-7,17
499,7,157,25
499,13,-6,19
500,13,-4,21
501,7,94,51
501,13,2,65
502,7,146,37
502,13,-1,41
503,7,152,28
503,13,-4,31
504,13,-6,25
505,7,151,23
505,13,-14,41
506,13,152,22
506,13,-9,26
507,13,156,24
507,13,-6,9
508,13,157,24
508,13,-5,3
509,13,156,24
509,13,-7,4
510,7,151,22
510,13,-7,9
511,13,152,22
511,13,-5,14
512,13,154,25
512,13,-3,17
513,13,155,25
513,13,-4,15
514,13,155,24
514,13,-4,13
515,13,156,24
515,13,-4,14
516,13,-3,16
517,13,154,21
517,13,-3,17
518,13,-4,20
519,13,154,22
519,13,-6,29
520,13,4,6
521,13,161,36
522,13,167,36
523,13,174,39
524,13,16,11
524,13,163,60
525,13,160,64
526,13,161,63
527,13,162,58
528,13,163,65
529,13,157,84
530,13,180,67
531,13,-173,68
532,13,36,25
532,13,-20,49
533,13,-10,44
534,13,-13,33
535,13,-11,42
536,13,-14,39
537,13,-9,48
538,13,-6,69
539,13,-15,67
540,13,-12,59
541,13,-12,60
542,13,-12,6
543,13,-7,4
544,13,-6,3
545,8,161,22
545,13,-9,2
546,8,160,26
546,13,-10,5
547,13,-7,6
548,13,160,22
548,13,-4,6
549,13,161,25
549,13,-2,6
550,13,-4,6
551,13,-5,6
552,13,-4,6
553,13,159,21
553,13,-5,7
554,13,-4,9
555,13,-6,9
556,13,-7,8
557,13,-7,6
558,13,-5,6
560,11,3,1
561,8,-2,13
562,8,2,13
563,13,2,27
564,13,159,14
564,8,-4,-7
565,8,-2,-6
566,8,-2,-6
567,7,-3,-7
568,7,1,-5
569,7,1,-3
570,7,1,-4
571,7,1,-4
572,7,1,-5
573,7,4,-5
574,7,3,-4
575,7,2,-3
576,7,2,-4
577,7,0,-5
578,7,1,-5
579,7,1,-5
580,7,2,-4
581,7,1,-4
582,7,1,-4
583,7,1,-5
584,7,2,-4
585,7,0,-5
586,7,-1,-4
587,7,0,-4
588,7,-1,-4
589,7,-1,-4
590,7,-3,-3
591,7,-1,-2
592,7,0,-2
593,7,2,-2
594,7,1,-2
595,7,-1,-2
