255,0,-33,2
256,0,-31,3
257,0,-30,3
258,0,-32,3
259,0,-33,4
260,0,-32,5
261,0,-31,5
262,0,-30,5
263,0,-29,4
264,0,-29,4
265,0,-29,5
266,0,-31,7
271,0,-31,0
272,0,-30,1
273,0,-32,2
274,0,-33,3
275,0,-32,4
276,0,-31,4
277,0,-30,4
278,0,-30,4
279,0,-29,4
280,0,-37,-6
281,0,-39,-1
282,0,-42,2
286,0,-31,-2
287,0,-30,-3
288,0,-29,-3
289,0,-32,-1
290,0,-33,0
291,0,-32,1
292,0,-30,2
293,0,-30,1
294,0,-29,1
295,0,-29,2
296,0,-29,1
297,0,-31,2
298,0,-32,2
302,0,-32,3
303,0,-31,2
304,0,-29,3
305,0,-31,3
306,0,-31,3
307,0,-31,4
308,0,-30,4
309,0,-30,4
310,0,-30,4
311,0,-31,4
312,0,-31,4
313,0,-32,4
314,0,-31,5
318,0,-31,-2
319,0,-30,0
320,0,-35,4
321,0,-35,5
322,0,-34,7
323,3,-2,1
323,0,-33,8
324,0,-33,11
325,0,-32,11
326,0,-32,11
327,0,-32,11
328,0,-32,12
329,0,-33,12
330,0,-34,12
333,8,-29,7
334,0,-29,0
335,0,-29,1
336,0,-29,1
337,0,-32,2
338,0,-32,3
339,0,-31,4
340,0,-30,4
341,0,-30,4
366,12,-177,18
367,0,-179,26
368,0,175,30
369,0,176,32
370,0,177,33
371,0,177,32
372,0,177,31
373,0,176,31
374,0,177,31
375,0,177,30
376,0,176,30
377,0,176,29
378,0,176,29
379,0,176,29
380,0,176,29
381,0,176,30
382,0,176,30
383,0,175,30
384,0,176,30
385,0,176,30
386,0,176,29
387,0,176,29
388,0,176,29
389,0,176,29
390,0,176,29
391,0,176,29
392,0,176,30
393,0,176,30
394,0,176,30
395,0,176,29
396,0,176,29
397,0,177,30
398,0,177,30
399,0,177,30
400,0,-179,19
401,0,179,26
402,0,180,29
403,0,-179,32
404,0,-179,33
405,0,-179,32
406,0,180,31
407,0,179,30
408,0,179,29
409,0,178,29
410,0,178,29
411,0,177,29
412,0,178,29
413,0,178,29
414,0,177,29
415,0,177,30
416,0,177,29
417,0,177,29
418,0,178,29
419,0,178,30
420,0,177,30
421,0,178,30
422,0,178,30
423,0,177,30
424,0,177,30
425,0,177,30
426,0,176,30
427,0,177,30
428,0,177,30
429,0,178,30
430,0,177,30
431,0,177,29
432,0,178,30
433,0,178,30
434,0,177,30
435,0,177,29
436,0,177,30
437,0,177,30
438,0,177,30
439,0,177,30
440,0,-177,17
441,0,-180,26
442,0,-179,29
443,0,-178,31
444,0,-179,31
445,0,-180,31
446,0,178,30
447,0,177,30
448,0,177,29
449,0,177,30
450,0,178,30
451,0,178,30
452,0,178,29
453,0,178,29
454,0,178,29
455,0,177,29
456,0,177,29
457,0,177,29
458,0,177,29
459,0,177,29
460,0,177,29
461,0,177,29
462,0,177,29
463,0,177,29
464,0,177,29
465,0,177,29
466,0,178,29
467,0,178,29
468,0,178,29
469,0,178,29
470,0,178,29
471,0,178,29
472,0,178,29
473,0,177,29
474,0,177,29
475,0,177,30
476,0,177,30
477,0,177,30
478,0,177,30
479,0,177,30
480,0,-176,20
481,0,-179,28
482,0,-179,31
483,0,-178,32
484,0,-179,32
485,0,-180,32
486,0,179,31
487,0,179,31
488,0,179,30
489,0,179,30
490,0,179,30
491,0,178,30
492,0,178,30
493,0,177,30
494,0,177,30
495,0,177,30
496,0,178,30
497,0,177,30
498,0,177,29
499,0,177,30
500,0,178,30
501,0,178,30
502,0,177,30
503,0,177,30
504,0,177,30
505,0,178,30
506,0,178,30
507,0,178,30
508,0,177,30
509,0,177,30
510,0,177,30
511,0,177,30
512,0,177,30
513,0,177,30
514,0,178,30
515,0,178,29
516,0,179,29
534,8,155,14
535,2,159,21
536,2,159,22
537,2,160,23
538,2,163,24
539,2,166,26
540,2,166,26
541,2,164,26
542,2,163,25
543,2,162,25
544,2,163,25
545,2,165,26
546,2,168,28
547,2,170,29
548,2,169,30
549,2,167,30
550,2,168,29
552,2,172,27
