228,13,-57,2
229,8,-39,13
229,13,-56,2
230,8,-39,13
230,13,-56,1
231,8,-41,13
231,13,-55,2
232,8,-41,13
232,13,-55,3
233,8,-38,15
233,13,-57,3
234,8,-39,14
234,13,-56,3
235,8,-38,15
235,13,-56,2
236,8,-40,16
236,13,-57,2
237,8,-30,18
237,13,-57,3
238,8,-24,18
238,13,-56,4
239,8,-29,18
239,13,-55,5
240,13,-44,2
241,8,27,6
241,13,-54,3
242,8,38,3
242,13,-55,7
243,8,41,2
243,13,-56,4
244,8,39,2
244,13,-58,1
245,8,38,2
245,13,-57,-1
246,8,36,2
246,13,-57,-2
247,13,-58,-2
248,13,-60,-1
249,13,-61,-1
250,13,-62,-1
251,13,-61,0
252,13,-61,1
253,13,-59,1
254,13,-57,2
255,13,-55,5
256,13,-55,5
257,13,-54,5
258,13,-55,4
259,13,-55,3
260,13,-56,4
261,13,-55,5
262,13,-54,4
263,13,-53,4
264,13,-50,4
265,13,-55,4
266,13,-54,5
267,13,-54,4
268,13,-56,4
269,13,-56,4
270,13,-55,4
271,13,-54,4
272,13,-53,4
273,13,-52,4
274,13,-53,5
275,13,-159,15
275,13,-60,8
276,13,-164,13
276,10,-66,4
277,13,-130,21
277,10,-119,2
278,13,-94,23
278,10,-140,4
279,13,-104,22
279,10,-90,2
280,13,-90,7
280,12,-141,4
281,13,-159,7
282,4,-149,7
283,4,-136,10
284,4,-139,8
285,4,-149,8
286,4,-153,6
287,4,-153,6
289,13,-106,12
290,13,-69,6
291,13,-60,2
292,13,-61,2
293,13,-55,5
294,13,-52,6
295,13,-51,5
296,13,-52,4
297,13,-55,4
298,13,-59,3
299,13,-62,1
300,13,-57,2
301,13,-56,3
302,13,-57,1
303,13,-57,1
304,13,-56,2
305,13,-56,3
306,13,-56,3
307,13,-56,2
308,13,-56,1
309,13,-54,1
310,8,51,8
310,13,-54,2
311,13,-53,3
312,13,-51,2
313,8,-176,11
313,13,-53,2
314,13,-56,2
315,13,-55,2
316,13,-52,2
317,13,-55,2
318,13,-58,1
319,13,-61,1
320,8,-15,-8
320,13,-49,9
321,8,176,5
321,13,-47,8
322,8,-174,-1
322,13,-47,9
323,8,-166,2
323,13,-50,6
324,13,-49,4
325,13,-48,5
326,13,-47,7
327,13,-52,10
328,13,-49,9
329,13,-47,8
330,13,-47,8
331,13,-48,7
332,13,-52,6
333,13,-55,5
334,13,-55,5
335,13,-57,4
336,13,-56,4
337,13,-57,4
338,13,-61,3
339,13,-64,1
340,13,-63,0
341,13,-60,-1
342,13,-58,-2
343,13,-56,-2
344,13,-58,0
345,13,-58,2
346,13,-55,2
347,13,-55,3
348,13,-57,4
349,13,-57,5
350,13,-59,5
351,13,-61,7
352,13,-60,7
353,13,-57,5
354,13,-57,6
355,13,-58,7
356,13,-57,7
357,13,-58,8
358,13,-59,8
359,13,-58,6
373,2,67,18
374,9,65,16
375,9,67,16
376,9,70,15
377,9,71,15
378,9,72,14
379,9,72,13
380,9,73,13
381,9,74,13
382,9,75,12
383,9,72,12
384,9,73,13
385,9,71,13
388,7,68,12
389,7,69,11
390,7,69,11
392,9,67,12
393,9,69,11
394,9,69,11
395,9,70,11
396,9,70,11
397,9,71,11
398,9,70,10
399,9,71,10
400,13,112,54
400,4,72,7
401,13,36,9
401,4,67,5
402,4,65,5
403,4,69,7
404,4,70,7
405,4,71,9
406,4,71,9
411,9,68,11
413,9,66,13
416,4,68,12
417,4,68,12
418,4,70,11
419,4,69,12
420,4,70,11
421,4,69,11
422,4,69,12
423,4,68,12
424,4,68,13
425,4,69,12
426,4,70,11
428,4,68,11
430,9,69,11
435,4,72,10
436,4,71,10
437,4,72,10
438,4,69,10
439,4,70,10
440,13,-71,66
441,2,73,4
442,4,74,3
443,2,73,3
444,2,72,5
445,9,72,5
446,9,73,6
447,9,71,7
448,9,72,7
449,9,73,8
450,9,75,9
451,9,73,8
452,9,74,9
453,9,71,8
460,9,67,11
462,9,69,10
464,9,69,11
465,9,71,11
466,9,69,11
468,9,67,11
472,9,67,12
473,9,69,10
474,9,70,10
475,9,67,11
476,9,69,11
477,9,69,12
479,9,67,13
480,13,-159,64
480,2,72,26
481,9,72,18
482,2,75,14
483,4,72,10
484,4,72,9
485,4,71,10
486,4,71,11
488,9,68,13
489,9,69,13
490,9,68,13
491,9,69,12
492,9,70,12
493,9,72,12
494,9,71,13
495,9,72,12
496,9,70,11
497,9,70,11
498,9,68,11
500,9,68,11
502,9,68,12
503,9,70,12
504,9,71,12
505,9,70,12
506,9,71,12
507,9,69,11
508,9,70,11
509,9,69,11
510,9,70,12
511,9,70,12
512,9,71,11
513,9,70,11
514,9,72,12
515,9,70,12
516,9,71,12
517,9,69,12
518,9,69,13
520,2,71,10
521,2,67,7
522,7,70,5
523,2,71,3
535,6,171,14
536,6,171,9
537,6,171,7
538,3,175,7
539,3,173,6
540,3,176,6
541,6,180,11
542,6,176,9
543,6,174,9
544,6,176,9
545,6,178,9
546,6,-178,6
547,6,-178,5
548,6,-178,4
549,6,179,3
550,6,176,4
551,6,173,6
578,9,-54,1
579,9,-52,2
580,9,-54,3
581,9,-55,3
582,9,-57,3
583,9,-57,4
