436,7,-121,13
437,7,-121,13
438,7,-120,13
439,7,-120,13
440,7,-124,14
441,7,-121,11
442,7,-121,11
443,7,-120,10
444,7,-120,9
445,7,-121,9
446,7,-121,10
447,7,-121,11
448,7,-120,11
449,7,-120,11
450,7,-119,10
451,7,-119,10
452,7,-119,10
453,7,-119,10
454,7,-119,10
455,7,-120,10
456,7,-120,11
457,7,-120,11
458,7,-120,11
459,7,-119,11
460,7,-120,11
461,7,-119,11
462,7,-119,11
463,7,-119,11
464,7,-118,11
465,7,-119,11
466,7,-119,10
467,7,-120,10
468,7,-121,10
469,7,-121,10
470,7,-120,11
471,7,-119,11
472,7,-119,11
473,7,-119,11
474,7,-120,11
475,7,-120,11
476,7,-120,11
477,7,-119,10
478,7,-120,10
479,7,-120,10
480,13,-155,3
480,7,-122,20
481,7,-121,18
482,7,-121,16
483,7,-120,14
484,7,-121,14
485,7,-122,14
486,7,-123,13
487,7,-121,13
488,7,-119,12
489,7,-119,12
490,7,-120,13
491,7,-120,13
492,7,-120,13
493,7,-120,13
494,7,-120,13
495,7,-120,13
496,7,-120,13
497,7,-118,13
498,7,-117,13
499,7,-116,13
500,7,-117,13
501,7,-118,13
502,7,-119,13
503,7,-119,14
504,7,-119,14
505,7,-119,14
506,7,-120,13
507,7,-119,13
508,7,-120,12
509,7,-122,12
555,6,-37,-17
556,6,-37,-17
557,6,-35,-18
558,6,-37,-18
559,6,-38,-17
560,0,-18,11
561,6,-33,0
562,6,-34,-6
563,6,-34,-10
564,6,-35,-10
565,6,-35,-10
566,6,-35,-10
567,6,-35,-10
568,6,-35,-11
569,6,-36,-11
570,6,-34,-12
571,6,-34,-13
