330,4,-133,15
331,4,-134,15
332,4,-134,16
333,4,-134,17
334,4,-134,18
335,4,-132,18
336,4,-131,18
337,4,-133,17
338,4,-133,18
339,4,-131,18
340,4,-129,18
341,4,-129,19
342,4,-127,19
343,4,-126,19
344,4,-126,19
345,4,-125,18
346,4,-123,17
347,4,-126,16
348,4,-129,16
349,4,-135,17
350,4,-136,16
351,4,-136,15
352,4,-137,15
353,4,-136,15
354,4,-134,15
355,4,-133,16
356,4,-127,15
357,4,-124,15
358,4,-126,15
359,4,-126,15
365,4,-135,9
377,8,-127,22
378,7,-122,29
379,7,-125,32
380,7,-126,30
381,7,-126,30
382,7,-127,29
383,7,-124,30
384,7,-123,30
385,7,-127,32
386,7,-128,32
387,7,-122,30
388,7,-119,28
389,7,-116,28
390,7,-119,27
391,7,-120,28
392,7,-120,28
393,7,-122,28
394,7,-121,28
395,7,-122,27
396,7,-122,28
397,7,-122,29
398,7,-121,29
399,7,-119,28
400,7,-125,17
401,7,-124,28
402,7,-126,32
403,7,-123,31
404,7,-123,31
405,7,-123,30
406,7,-123,29
407,7,-122,30
408,7,-123,30
409,7,-123,30
410,7,-123,29
411,7,-122,28
412,7,-124,28
413,7,-124,29
414,7,-125,29
436,11,-144,18
441,8,-131,28
442,8,-134,31
443,8,-137,33
444,8,-141,32
445,8,-143,32
446,8,-144,31
447,8,-144,32
448,8,-145,33
449,8,-146,33
450,8,-147,33
451,8,-149,33
452,8,-146,33
453,8,-145,32
454,8,-146,33
455,8,-147,32
456,8,-146,32
457,8,-146,33
458,8,-145,34
459,8,-145,33
460,8,-145,31
461,8,-144,31
463,8,-139,30
464,8,-141,30
465,8,-143,30
466,8,-146,30
467,8,-147,30
468,8,-147,30
469,8,-145,31
470,8,-142,31
471,8,-142,32
472,8,-144,34
473,8,-146,34
474,8,-147,33
475,8,-147,32
476,8,-147,31
477,8,-147,32
478,8,-147,32
479,8,-148,32
482,7,-145,30
483,7,-148,31
485,2,-141,30
487,2,-137,30
488,8,-145,29
489,8,-146,29
490,8,-147,30
491,8,-146,29
492,8,-144,30
493,8,-148,29
494,8,-149,30
495,8,-147,30
496,8,-146,29
497,8,-146,29
498,8,-147,30
499,8,-146,30
500,8,-145,30
501,8,-145,30
502,8,-144,29
503,8,-143,29
504,8,-143,28
505,8,-143,28
506,8,-144,28
507,8,-144,28
508,8,-143,28
509,8,-144,28
510,8,-144,29
511,8,-144,28
512,8,-143,28
513,8,-143,29
514,8,-142,30
515,8,-141,31
516,8,-143,31
517,8,-144,31
518,8,-144,31
519,8,-145,31
521,8,-148,15
522,8,-145,20
523,8,-146,24
524,8,-146,24
525,8,-145,25
526,8,-145,28
527,8,-146,28
528,8,-147,28
529,8,-145,28
530,8,-146,27
531,8,-145,28
532,8,-145,27
533,8,-145,27
534,8,-144,27
535,8,-143,25
536,8,-142,25
537,8,-143,26
538,8,-145,26
539,8,-146,26
540,8,-146,26
541,8,-146,27
542,8,-146,27
543,8,-146,26
544,8,-146,27
545,8,-145,27
546,8,-143,28
547,8,-143,29
548,8,-144,28
549,8,-146,28
550,8,-148,28
551,8,-148,29
552,8,-146,28
553,8,-145,27
554,8,-143,27
555,8,-143,28
556,8,-142,28
557,8,-141,29
558,8,-143,29
559,8,-145,28
561,8,-144,23
562,8,-144,29
563,8,-144,31
564,8,-146,29
565,8,-146,28
566,8,-144,28
567,8,-143,27
568,8,-141,29
569,8,-143,29
570,8,-144,29
571,8,-145,29
572,8,-146,29
573,8,-145,29
574,8,-145,30
575,8,-145,29
576,8,-145,30
577,8,-144,30
578,8,-143,30
579,8,-144,31
580,8,-145,31
581,8,-147,31
582,8,-147,31
