204,8,-17,-9
205,8,-19,-4
206,8,-21,-2
207,8,-23,1
208,8,-24,0
209,8,-24,0
210,8,-25,-1
211,8,-25,-3
212,8,-28,-2
213,8,-29,-2
214,8,-30,-2
215,8,-31,-2
216,8,-28,-2
217,8,-30,-2
218,8,-33,-2
219,8,-32,0
220,8,-34,0
221,8,-35,-2
222,8,-34,-2
223,8,-34,-2
224,8,-32,-2
225,8,-31,-2
226,8,-32,-1
227,8,-31,-1
228,8,-31,-1
229,8,-30,0
230,8,-29,-3
231,8,-29,-3
232,8,-28,-2
233,8,-30,-2
234,8,-31,-2
235,8,-29,-2
236,8,-27,-1
237,8,-23,1
238,8,-23,1
239,8,-24,2
240,8,-6,-8
241,8,-14,-10
242,8,-14,-10
243,8,-13,-11
244,8,-13,-7
245,8,-12,-5
246,8,-12,-5
247,8,-13,-5
248,8,-12,-4
249,8,-7,-1
250,8,-7,3
251,8,-5,5
252,8,-6,5
253,8,-5,3
254,8,-4,4
255,8,-2,2
256,8,2,1
257,8,3,0
258,8,4,1
259,8,4,0
260,8,2,0
261,8,5,-1
262,8,5,-2
263,8,5,-2
264,8,7,-2
265,8,13,-5
266,8,9,-6
267,8,11,-3
268,8,14,-3
269,8,16,-3
270,8,17,-2
271,8,18,-3
272,8,19,-4
273,8,19,-5
274,8,19,-4
275,8,17,0
276,8,14,2
277,8,16,2
278,8,21,-2
279,8,26,-6
281,8,24,-12
282,8,23,-8
283,8,28,-7
284,8,26,-9
285,8,26,-9
286,8,25,-7
287,8,28,-8
288,8,31,-7
289,8,30,-7
290,8,30,-7
291,8,31,-7
292,8,31,-7
293,8,32,-5
294,8,30,-5
295,8,29,-6
296,8,31,-6
297,8,28,-6
298,8,29,-6
299,8,32,-7
300,8,29,-5
301,8,27,-4
302,8,26,-5
303,8,25,-5
304,8,26,-6
305,8,26,-6
306,8,25,-6
307,8,23,-3
308,8,21,-1
309,8,21,0
310,8,21,-1
311,8,19,-2
312,8,20,-2
313,8,20,-1
314,8,17,0
315,8,20,-1
316,8,17,-1
317,8,17,-4
318,8,16,-4
319,8,17,-5
321,8,11,-3
322,8,13,-6
323,8,11,-7
324,8,8,-6
325,8,8,-4
326,8,4,-2
327,8,3,0
328,8,4,0
329,8,5,-1
330,8,3,-1
331,8,3,-1
332,8,2,-3
333,8,2,-3
334,8,1,-4
335,8,1,-5
336,8,-5,-6
337,8,-8,-6
338,8,-5,-3
339,8,-7,-2
340,8,-10,0
341,8,-11,2
342,8,-13,3
343,8,-14,1
344,8,-15,2
345,8,-17,1
346,8,-17,-1
359,3,21,-13
360,2,28,-4
361,2,22,-4
362,2,21,-4
363,2,20,-2
364,2,19,-3
365,2,21,-4
366,2,20,-7
367,2,20,-7
368,2,21,-6
369,2,21,-6
370,2,20,-6
371,2,20,-7
372,2,21,-8
373,2,22,-8
374,2,22,-8
375,2,23,-9
376,2,24,-11
377,2,23,-11
378,2,22,-9
379,2,22,-8
380,2,24,-7
381,2,22,-6
382,2,23,-7
383,2,23,-7
384,2,22,-7
385,2,23,-7
386,2,23,-8
387,2,23,-7
388,2,24,-7
389,2,24,-8
390,2,23,-7
391,2,23,-6
392,2,24,-6
393,2,23,-6
394,2,21,-6
395,2,24,-7
396,2,24,-7
397,2,23,-7
398,2,23,-7
399,2,24,-7
400,2,27,-1
401,7,24,-6
402,7,20,-8
403,2,22,-6
404,2,19,-7
405,2,21,-8
406,2,23,-7
407,2,22,-10
408,2,21,-10
409,2,21,-10
410,2,22,-10
411,2,22,-11
412,2,20,-11
413,2,22,-11
414,2,22,-11
415,2,20,-11
416,2,20,-10
417,2,21,-10
418,2,21,-10
419,2,22,-10
420,2,22,-10
421,2,22,-9
422,2,22,-10
423,2,21,-10
424,2,22,-10
425,2,22,-10
426,2,22,-9
427,2,23,-10
428,2,22,-10
429,2,21,-10
430,2,20,-10
431,2,21,-9
432,2,22,-8
433,2,23,-7
434,2,23,-8
435,2,21,-7
436,2,22,-7
437,2,22,-6
438,2,23,-6
439,2,24,-6
440,2,27,-9
441,2,22,-8
442,2,21,-9
443,2,21,-7
444,2,20,-10
445,2,19,-12
446,2,19,-11
447,2,20,-10
448,2,22,-10
449,2,23,-10
450,2,22,-10
451,2,23,-11
452,2,23,-11
453,2,23,-11
454,2,23,-11
455,2,24,-11
456,2,23,-12
457,2,23,-12
458,2,22,-12
459,2,23,-12
460,2,22,-12
461,2,22,-12
462,2,22,-12
463,2,21,-13
464,2,20,-13
465,2,20,-12
466,2,19,-11
467,2,21,-14
502,1,131,15
503,1,128,23
504,10,131,26
505,10,128,26
507,1,126,26
511,1,128,20
512,1,129,25
513,1,131,26
514,1,132,25
516,10,124,23
518,1,122,16
519,1,129,23
520,1,123,27
521,1,127,25
522,1,130,25
523,1,128,27
526,1,134,23
527,1,133,22
528,5,133,23
529,5,132,23
532,1,131,24
533,1,129,23
534,1,129,23
535,1,129,22
536,1,128,22
