242,2,55,-9
243,2,56,-14
244,2,55,-16
245,2,55,-16
246,2,55,-15
247,2,55,-16
248,2,54,-15
249,2,54,-15
250,2,54,-17
251,2,53,-18
252,2,54,-18
253,2,54,-17
254,2,54,-17
255,2,55,-17
256,2,55,-18
257,2,55,-18
258,2,55,-18
259,2,55,-18
260,2,55,-18
261,2,54,-18
262,2,54,-18
263,2,55,-17
264,2,54,-17
265,2,55,-17
266,2,55,-17
267,2,54,-18
268,2,54,-17
269,2,54,-17
270,2,54,-18
271,2,55,-18
272,2,54,-17
273,2,55,-17
274,2,55,-16
275,2,55,-17
276,2,55,-16
277,2,54,-15
278,2,55,-15
279,2,55,-15
280,2,57,-10
281,2,57,-8
282,2,58,-9
283,2,56,-5
284,2,57,-7
285,2,56,-9
286,2,54,-11
287,2,56,-13
288,2,55,-13
289,2,55,-14
290,2,57,-15
291,2,56,-17
292,2,57,-17
293,2,57,-17
294,2,56,-17
295,2,56,-17
296,2,54,-17
297,2,53,-16
298,2,54,-16
299,2,54,-16
300,7,55,-16
301,2,57,-15
302,2,54,-15
303,2,54,-16
304,2,54,-16
305,7,56,-15
306,2,56,-14
307,7,57,-14
308,7,56,-15
309,7,57,-15
310,7,56,-14
311,7,56,-15
312,7,55,-15
313,2,55,-15
314,2,54,-16
315,2,55,-16
317,2,57,-15
318,7,57,-15
319,7,55,-16
320,7,55,-10
321,2,57,-10
322,2,57,-10
323,2,58,-13
324,2,57,-16
325,2,57,-18
326,7,58,-17
327,7,56,-18
328,7,56,-17
329,7,56,-18
330,7,56,-17
331,7,55,-17
332,7,55,-17
333,7,55,-17
334,7,55,-17
335,7,54,-17
336,7,55,-17
337,7,55,-16
338,7,54,-17
339,7,54,-17
340,7,54,-17
341,7,55,-18
342,7,55,-17
343,7,56,-18
344,7,56,-17
345,7,55,-17
346,7,56,-17
347,7,55,-17
348,7,55,-17
349,7,55,-16
350,7,54,-17
351,7,53,-16
352,7,53,-16
353,7,53,-17
354,7,54,-17
355,7,54,-17
356,7,56,-17
357,7,55,-17
358,7,54,-17
359,7,54,-16
360,2,54,-9
361,2,55,-9
362,2,57,-11
372,5,-27,-25
373,5,-25,-22
374,5,-25,-22
375,5,-26,-21
376,5,-27,-20
377,5,-27,-21
378,5,-27,-21
379,5,-26,-21
380,5,-26,-20
381,5,-26,-20
382,5,-26,-20
383,5,-27,-19
384,5,-27,-20
385,5,-27,-20
386,5,-26,-21
387,5,-26,-20
388,5,-25,-19
389,5,-23,-19
390,5,-24,-20
424,8,49,20
425,8,53,13
426,8,55,9
427,8,57,9
428,8,66,8
429,8,74,7
430,8,76,7
431,8,83,8
432,8,91,9
433,8,94,7
434,8,100,7
435,8,102,5
436,8,108,-1
437,8,112,-1
438,8,112,0
439,8,117,2
442,8,135,16
443,8,135,16
444,8,140,14
445,9,145,11
446,8,150,9
447,8,152,9
448,8,159,9
449,8,161,7
450,8,168,7
451,8,173,6
452,8,178,5
453,9,179,6
454,8,-179,7
455,8,-177,7
456,8,-173,7
457,8,-164,8
458,8,-160,10
459,8,-155,10
460,8,-150,10
461,8,-150,9
462,8,-148,9
463,8,-147,9
464,8,-145,10
465,8,-139,10
466,8,-137,10
467,8,-136,9
468,8,-134,8
469,8,-130,8
470,8,-125,9
471,8,-122,9
472,8,-123,8
473,8,-111,9
474,8,-108,9
475,8,-104,8
476,8,-97,8
477,8,-93,8
478,8,-89,5
479,8,-79,9
481,8,-65,17
482,8,-68,15
483,8,-69,12
484,1,-13,-3
484,8,-61,7
485,1,-36,-2
485,8,-59,3
486,8,-54,1
487,8,-50,-2
488,8,-49,-4
489,8,-42,1
490,8,-37,6
491,8,-36,6
492,8,-31,4
493,8,-31,2
494,8,-26,0
495,8,-18,-3
496,8,-18,-4
497,8,-13,-3
498,8,-23,-4
498,8,-12,-4
499,8,-31,-1
499,8,-11,-5
500,8,-6,-3
501,8,-36,-4
501,8,-6,-2
502,8,-37,-2
502,8,-12,-3
503,8,-36,-1
503,8,-14,-3
504,8,-35,-1
504,8,-17,-1
505,8,-24,0
506,8,-28,0
507,8,-31,-3
507,8,-32,-1
508,8,-33,-1
509,8,-37,-2
510,8,-41,-3
511,8,-44,-4
512,8,-47,-5
513,8,-52,-3
514,8,-57,-3
515,8,-60,-2
516,8,-62,-1
517,8,-64,-1
518,8,-70,0
519,8,-72,0
520,3,-91,15
521,8,-91,17
522,8,-90,13
523,8,-98,10
524,8,-98,8
525,8,-101,7
526,8,-107,5
527,8,-106,7
528,8,-116,8
529,8,-123,9
530,8,-125,9
531,8,-135,8
532,8,-137,10
533,8,-139,9
534,8,-144,9
535,8,-145,10
536,8,-154,8
537,8,-160,8
538,8,-161,8
539,8,-163,8
540,8,-163,9
541,8,-167,9
542,8,-174,8
543,8,-176,6
544,8,178,6
545,8,177,6
546,8,173,6
547,8,168,7
548,8,168,8
549,8,160,5
550,8,158,4
551,8,155,3
552,8,149,1
553,8,145,2
554,8,140,1
555,8,137,1
556,8,135,2
557,8,129,-1
558,8,125,-3
559,8,119,-4
560,7,117,-2
563,9,100,9
564,3,99,11
566,7,89,0
568,8,72,0
569,7,74,-3
571,7,64,-3
572,7,59,-6
573,8,56,-3
574,7,59,-4
