142,13,-113,16
144,13,-111,16
145,13,-115,13
146,13,-110,14
147,13,-109,13
147,4,19,-5
148,13,-104,14
150,13,-104,15
152,13,-114,16
152,9,20,-3
153,4,21,0
154,4,18,-1
155,4,17,-2
156,4,17,-2
157,4,17,-1
158,4,16,-1
159,13,20,-3
160,8,-40,11
162,13,-134,9
162,2,19,-4
163,2,18,-1
185,4,178,0
189,6,178,-1
190,6,179,-2
191,6,178,-1
192,6,179,0
193,6,178,1
194,6,178,1
195,6,178,1
196,6,178,0
197,6,178,0
198,6,179,0
199,6,-180,1
204,8,-176,-5
232,8,180,-6
233,9,166,-1
234,9,167,3
235,9,168,2
236,9,169,1
237,9,172,1
238,9,174,1
277,7,-138,2
278,4,-139,3
279,4,-137,2
280,7,-145,5
280,2,-129,-2
281,2,-129,2
282,2,-130,1
283,2,-128,1
284,2,-130,1
285,2,-133,-1
286,2,-134,-3
287,2,-134,-4
288,2,-133,-4
289,2,-133,-3
290,2,-132,-3
291,2,-132,-2
292,2,-132,-2
293,2,-132,-3
294,2,-133,-3
295,2,-134,-3
296,2,-134,-3
297,2,-132,-3
298,2,-132,-3
299,2,-132,-3
300,2,-132,-3
301,2,-132,-3
302,2,-132,-1
303,2,-132,0
304,2,-132,1
305,2,-132,0
306,2,-133,-1
307,2,-133,-2
308,2,-134,-2
309,2,-135,-2
310,2,-135,-3
311,2,-134,-3
312,2,-133,-4
313,2,-132,-3
314,2,-133,-3
315,2,-133,-3
316,2,-133,-3
317,2,-133,-2
318,2,-133,-2
319,2,-133,-3
320,2,-137,-5
321,2,-135,0
322,2,-134,1
323,2,-133,0
324,2,-133,1
325,2,-132,2
326,2,-133,1
327,2,-133,1
328,2,-133,1
329,2,-132,0
330,2,-133,-1
331,2,-133,-2
332,2,-134,-3
333,2,-134,-3
334,2,-134,-3
335,2,-134,-3
336,2,-135,-4
337,2,-135,-4
338,2,-134,-4
339,2,-134,-5
340,2,-133,-4
341,2,-133,-4
342,2,-132,-3
343,2,-132,-3
344,2,-132,-3
345,2,-132,-2
346,2,-132,-2
347,2,-132,-3
348,2,-132,-3
349,2,-133,-3
350,2,-134,-3
351,2,-134,-2
352,2,-134,-2
353,2,-134,-3
354,2,-134,-3
355,2,-134,-4
356,2,-134,-4
357,2,-133,-4
358,2,-133,-4
359,2,-134,-4
360,2,-133,-5
361,7,-136,0
362,2,-137,1
363,2,-133,1
364,7,-136,3
365,2,-134,2
366,2,-132,1
367,2,-132,0
368,2,-132,0
369,2,-132,-2
370,2,-134,-3
371,2,-134,-4
372,2,-134,-3
373,2,-134,-3
374,2,-134,-3
375,2,-133,-3
376,2,-132,-3
377,2,-132,-3
378,2,-132,-4
379,2,-131,-3
380,2,-131,-3
381,2,-131,-3
382,2,-131,-3
383,2,-131,-5
384,2,-131,-4
385,2,-131,-4
386,2,-132,-4
387,2,-132,-4
388,2,-132,-4
389,2,-133,-3
390,2,-133,-4
391,2,-132,-4
392,2,-132,-3
393,2,-132,-3
394,2,-133,-1
395,2,-132,-1
396,2,-132,-2
397,2,-132,-3
398,2,-132,-3
399,2,-133,-3
400,2,-133,9
401,2,-133,6
402,2,-133,4
403,2,-132,4
404,2,-134,4
405,2,-134,3
406,2,-132,2
407,2,-131,3
408,2,-131,3
409,2,-132,3
410,2,-132,1
411,2,-133,0
412,2,-133,-2
413,2,-134,-3
414,2,-133,-4
415,2,-132,-4
416,2,-131,-5
417,2,-132,-5
418,2,-132,-4
419,2,-133,-4
420,2,-133,-4
421,2,-133,-4
422,2,-133,-4
423,2,-133,-3
424,2,-133,-3
425,2,-134,-3
426,2,-134,-3
427,2,-134,-3
