464,0,-105,8
465,8,-124,-3
465,0,-106,8
466,8,-125,-3
466,0,-105,8
467,8,-124,-2
467,0,-107,7
468,8,-41,1
468,0,-110,6
469,8,14,2
469,0,-118,6
470,8,-109,-6
470,0,-122,6
472,8,-108,10
473,8,-106,12
474,8,-105,11
475,8,-4,-1
475,0,-109,10
476,8,-29,-1
476,0,-105,10
477,8,-107,-7
477,0,-104,10
478,8,-102,-8
478,0,-104,10
479,8,-105,-8
479,0,-103,10
480,12,-133,3
480,0,-109,11
481,0,-108,11
482,0,-107,11
483,0,-107,9
484,0,-108,9
485,0,-108,11
486,0,-107,12
488,8,-82,14
489,8,-83,13
490,8,-90,12
491,8,-73,9
492,8,-65,9
493,8,-58,6
494,8,-57,6
495,8,-55,6
496,8,-53,6
497,8,-55,6
498,8,-48,7
499,8,-46,7
500,8,-43,8
501,8,-42,7
502,8,-42,6
503,8,-39,6
504,8,-34,7
505,8,-33,9
506,8,-29,10
507,8,-25,9
508,8,-26,9
509,8,-22,9
510,8,-26,6
511,8,-23,3
512,8,-23,4
513,8,-22,5
514,8,-20,4
515,8,-16,3
516,8,-14,5
517,8,-10,4
518,8,-8,5
519,8,-6,5
521,8,-8,-9
522,8,-8,-5
523,8,-6,-4
524,8,1,2
525,8,1,1
526,8,2,3
527,8,3,1
528,8,1,2
529,8,-1,2
530,8,-6,3
531,8,-14,4
532,8,-14,5
533,8,-13,6
534,8,-13,5
535,8,-11,5
536,8,-20,6
537,8,-28,4
538,8,-22,3
539,8,-12,4
540,8,-14,4
541,8,-15,5
